,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.24829102,-0.9680786,0.12957764,-3.0625,-1.0625,0.203125
1,1697606005,-0.2541504,-0.94537354,0.13739014,-2.921875,-1.8125,-0.59375
2,1697606045,-0.2607422,-0.96099854,0.1630249,-1.40625,-1.40625,-0.578125
3,1697606085,-0.25439453,-0.97369385,0.12176514,-2.609375,-1.5625,-0.375
4,1697606125,-0.26000977,-0.958313,0.14422607,0.484375,-2.765625,-0.28125
5,1697606165,-0.24926758,-0.9378052,0.15716553,3.5,-1.765625,0.703125
6,1697606205,-0.24780273,-0.9517212,0.13934326,10.28125,-2.734375,2.625
7,1697606245,-0.24829102,-0.96343994,0.1239624,15.1875,-1.125,2.765625
8,1697606285,-0.27124023,-1.000061,0.08856201,15.046875,-2.0,2.671875
9,1697606325,-0.25146484,-0.97320557,0.10638428,7.34375,-1.75,1.265625
10,1697606365,-0.23461914,-0.97540283,0.026062012,-8.828125,-4.578125,-2.5
11,1697606405,-0.24804688,-0.9710083,0.11053467,4.59375,-5.765625,1.1875
12,1697606445,-0.25732422,-0.9834595,0.06536865,-0.0625,-3.765625,2.609375
13,1697606485,-0.23071289,-0.97125244,0.06463623,5.0,-0.5,2.421875
14,1697606525,-0.25195312,-1.0061646,0.06976318,9.90625,-0.640625,4.8125
15,1697606565,-0.2211914,-0.9397583,0.062927246,4.640625,-0.6875,2.75
16,1697606605,-0.24438477,-1.0134888,0.04095459,9.59375,0.921875,4.59375
17,1697606645,-0.2253418,-0.9570923,0.049743652,3.640625,-0.140625,3.453125
18,1697606685,-0.21508789,-0.97662354,0.026062012,3.234375,-1.703125,2.03125
19,1697606725,-0.20019531,-0.99786377,0.032165527,7.515625,-0.359375,5.40625
20,1697606765,-0.2084961,-0.97247314,0.050964355,7.328125,1.71875,2.859375
21,1697606805,-0.19946289,-1.0176392,-0.034973145,5.96875,1.71875,5.046875
22,1697606845,-0.1237793,-1.0759888,-0.08648682,0.84375,17.890625,1.515625
23,1697606885,-0.17089844,-0.7498169,0.05609131,-3.078125,5.65625,2.546875
24,1697606925,-0.23168945,-0.954895,0.008972168,-7.0625,-3.375,-1.3125
25,1697606965,-0.1772461,-1.0562134,0.05340576,-7.828125,-2.578125,-1.109375
26,1697607005,-0.20141602,-1.0108032,0.07269287,0.828125,-3.71875,-1.90625
27,1697607045,-0.2644043,-1.0498657,0.06365967,1.25,-6.59375,-1.671875
28,1697607085,-0.21264648,-0.9360962,0.034118652,4.46875,0.328125,1.46875
29,1697607125,-0.14575195,-1.0830688,-0.085754395,16.484375,5.859375,8.578125
30,1697607165,-0.17480469,-0.940979,0.027282715,5.0625,-2.296875,6.984375
31,1697607205,-0.17285156,-1.1433716,-0.086242676,1.25,5.953125,1.421875
32,1697607245,-0.12792969,-0.7439575,0.055847168,-12.234375,5.46875,4.859375
33,1697607285,-0.2265625,-0.85772705,0.113464355,-25.1875,-7.484375,-4.140625
34,1697607325,-0.15307617,-0.9729614,0.02947998,-5.921875,0.78125,-6.015625
35,1697607365,-0.18286133,-1.0366821,0.09686279,6.15625,-2.46875,-4.671875
36,1697607405,-0.20703125,-1.0261841,0.058776855,6.9375,-3.109375,-3.40625
37,1697607445,-0.22583008,-0.98101807,0.051940918,1.375,-6.828125,-7.234375
38,1697607485,-0.22558594,-0.9829712,0.023376465,-2.8125,-5.453125,-8.40625
39,1697607525,-0.18798828,-1.0090942,0.086120605,-2.6875,-5.140625,-8.75
40,1697607565,-0.2529297,-1.013977,0.0368042,-10.46875,-5.796875,-6.109375
41,1697607605,-0.24951172,-0.9807739,0.06341553,-10.890625,-1.890625,-4.984375
42,1697607645,-0.24511719,-0.9663696,0.086120605,-9.703125,-1.375,-3.765625
43,1697607685,-0.23730469,-0.99346924,0.06781006,-9.828125,-1.453125,-1.828125
44,1697607725,-0.2368164,-0.9780884,0.08050537,-9.15625,-1.25,-2.03125
45,1697607765,-0.23510742,-0.99346924,0.09100342,-9.078125,-0.28125,-3.0625
46,1697607805,-0.2705078,-0.9553833,0.14202881,-6.21875,-3.296875,-3.34375
47,1697607845,-0.25195312,-0.9644165,0.1359253,-6.6875,-2.5,-2.1875
48,1697607885,-0.2536621,-0.94488525,0.12030029,-4.609375,-3.390625,-1.9375
49,1697607925,-0.22998047,-0.9885864,0.12713623,7.734375,1.859375,4.984375
50,1697607965,-0.24145508,-0.989563,0.12884521,10.390625,0.546875,2.28125
51,1697608005,-0.22973633,-0.87213135,0.10418701,18.734375,-0.546875,4.109375
52,1697608045,-0.23803711,-0.93707275,0.047302246,20.0,-4.71875,7.890625
53,1697608085,-0.24414062,-1.0405884,0.07147217,24.21875,-2.328125,9.875
54,1697608125,-0.20483398,-0.9924927,0.043640137,13.703125,3.234375,8.390625
55,1697608165,-0.22485352,-0.99102783,0.026794434,7.625,5.25,7.828125
56,1697608205,-0.19384766,-0.97320557,-0.031066895,1.34375,3.796875,6.171875
57,1697608245,-0.18579102,-1.2632446,-0.12701416,2.25,17.28125,3.5
58,1697608285,-0.13085938,-0.72613525,0.16522217,-7.609375,-5.890625,9.328125
59,1697608325,-0.19702148,-0.8882446,0.013122559,-8.8125,-1.953125,-5.3125
60,1697608365,-0.122558594,-1.0305786,0.066833496,3.09375,1.34375,0.15625
61,1697608405,-0.23730469,-0.9492798,0.062683105,1.15625,-4.1875,-0.28125
62,1697608445,-0.19165039,-1.1260376,-0.047912598,-0.6875,-5.921875,-1.609375
63,1697608485,-0.18359375,-1.0278931,-0.012512207,-2.0625,-0.890625,-0.09375
64,1697608525,-0.15161133,-0.9365845,-0.008117676,1.265625,-3.109375,3.625
65,1697608565,-0.18115234,-1.0266724,0.027038574,-3.3125,0.15625,-0.0625
66,1697608605,-0.1850586,-1.2810669,-0.06695557,2.3125,8.09375,3.859375
67,1697608645,-0.12573242,-0.67437744,0.18597412,-7.84375,-6.234375,11.0625
68,1697608685,-0.1472168,-0.9365845,0.094177246,-14.703125,-6.8125,-3.8125
69,1697608725,-0.13745117,-0.9541626,0.06512451,3.671875,0.421875,-8.046875
70,1697608765,-0.14672852,-1.013977,0.04486084,5.625,-6.078125,-0.78125
71,1697608805,-0.21728516,-1.0122681,0.03265381,1.546875,-5.484375,-6.90625
72,1697608845,-0.19384766,-1.0476685,0.035827637,3.078125,-1.640625,-1.1875
73,1697608885,-0.19799805,-0.9817505,0.057556152,-0.328125,-2.65625,3.546875
74,1697608925,-0.19824219,-0.9402466,0.07342529,-0.75,-4.546875,-1.984375
75,1697608965,-0.17700195,-1.0039673,0.024597168,-5.953125,-5.671875,-1.96875
76,1697609005,-0.23242188,-0.9690552,0.0021362305,-5.109375,-5.484375,-7.5
77,1697609045,-0.25708008,-0.9649048,0.09075928,-3.3125,-2.703125,-11.796875
78,1697609085,-0.22998047,-0.99542236,0.05657959,-13.53125,0.5625,-9.671875
79,1697609125,-0.20141602,-0.9871216,0.08538818,-12.546875,-1.84375,-8.375
80,1697609165,-0.21655273,-0.9854126,0.11248779,-10.078125,-1.046875,-6.625
81,1697609205,-0.28271484,-0.97003174,0.13104248,-8.65625,-0.078125,-3.5625
82,1697609245,-0.25463867,-0.97125244,0.097595215,-11.59375,0.71875,-3.671875
83,1697609285,-0.23486328,-0.95513916,0.12664795,-5.40625,-0.71875,-3.234375
84,1697609325,-0.24365234,-0.9741821,0.13812256,0.09375,-0.1875,-0.140625
85,1697609365,-0.26342773,-0.93292236,0.11273193,6.5,-1.046875,2.1875
86,1697609405,-0.18457031,-0.9011841,0.07098389,21.015625,0.625,7.234375
87,1697609445,-0.25585938,-1.0090942,0.07318115,32.421875,-5.578125,11.46875
88,1697609485,-0.2541504,-1.0286255,0.019470215,12.71875,-3.5,10.15625
89,1697609525,-0.1772461,-1.0449829,-0.015686035,5.4375,5.46875,6.828125
90,1697609565,-0.22729492,-1.0071411,0.018737793,-1.8125,-1.671875,6.875
91,1697609605,-0.24414062,-1.2984009,-0.058166504,4.859375,30.28125,11.390625
92,1697609645,-0.119384766,-0.659729,0.24139404,3.34375,-5.71875,8.015625
93,1697609685,-0.0847168,-1.0054321,-0.03326416,9.046875,-2.53125,7.34375
94,1697609725,-0.12866211,-0.9890747,0.1437378,-0.765625,-7.375,6.4375
95,1697609765,-0.19799805,-1.031311,0.07513428,2.171875,-3.21875,4.953125
96,1697609805,-0.12841797,-0.9121704,0.03387451,-5.59375,-4.703125,-1.5
97,1697609845,-0.21166992,-1.0176392,0.0692749,-5.6875,0.03125,-4.796875
98,1697609885,-0.13378906,-0.97320557,0.005554199,0.359375,1.734375,-1.625
99,1697609925,-0.19433594,-0.97125244,0.03338623,0.828125,-3.640625,1.84375
100,1697609965,-0.16699219,-1.0789185,0.04119873,3.296875,-1.5625,0.78125
101,1697610005,-0.103759766,-1.0427856,0.04095459,10.953125,3.015625,5.53125
102,1697610045,-0.17626953,-0.7954712,0.016784668,-0.875,-3.609375,2.96875
103,1697610085,0.01171875,-0.9404907,-0.00030517578,-8.609375,0.140625,-4.859375
104,1697610125,-0.24072266,-0.9998169,0.19451904,-1.703125,2.703125,-4.171875
105,1697610165,-0.16625977,-1.109436,-0.043762207,-15.03125,3.328125,-7.921875
106,1697610205,-0.23657227,-0.861145,0.015075684,-12.015625,4.171875,-13.1875
107,1697610245,-0.106933594,-0.97198486,0.17791748,-4.234375,-1.234375,-3.921875
108,1697610285,-0.14868164,-1.0027466,0.08270264,-1.09375,-6.5,-4.8125
109,1697610325,-0.2199707,-1.00177,0.032409668,3.671875,-9.109375,-2.078125
110,1697610365,-0.20019531,-0.9956665,0.059265137,3.21875,-6.21875,-5.25
111,1697610405,-0.2446289,-0.9639282,0.11419678,1.75,-3.984375,-4.453125
112,1697610445,-0.24951172,-0.98883057,0.0446167,-5.5,-1.578125,-7.21875
113,1697610485,-0.23754883,-0.99053955,0.04510498,-6.625,2.125,-5.125
