# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695601215060,-0.32006836,0.042663574,0.9994507,0.3125,1.390625,0.40625
1695601215087,-0.31713867,0.047058105,1.0006714,0.78125,1.015625,0.453125
1695601215125,-0.31982422,0.04925537,0.98968506,0.78125,1.84375,0.515625
1695601215160,-0.3112793,0.04437256,0.9821167,1.0625,2.296875,0.6875
1695601215219,-0.32080078,0.04046631,0.9960327,0.90625,1.734375,0.359375
1695601215241,-0.30981445,0.04876709,0.9879761,0.5,1.265625,0.3125
1695601215285,-0.31298828,0.043151855,1.0075073,0.421875,1.125,0.375
1695601215317,-0.3166504,0.047302246,1.0101929,0.8125,0.859375,0.796875
1695601215361,-0.31030273,0.04095459,0.9957886,0.390625,1.484375,0.609375
1695601215396,-0.31298828,0.034118652,0.9833374,0.859375,1.796875,0.4375
1695601215440,-0.31396484,0.04071045,0.993103,0.359375,2.046875,0.359375
1695601215475,-0.30200195,0.04559326,0.9960327,0.203125,1.953125,0.015625
1695601215532,-0.30859375,0.048034668,1.0153198,0.71875,0.6875,0.234375
1695601215554,-0.31030273,0.043395996,0.99212646,0.578125,0.125,0.515625
1695601215599,-0.31201172,0.04095459,1.0057983,0.953125,1.21875,0.265625
1695601215633,-0.3010254,0.026306152,1.0011597,0.765625,0.46875,0.03125
1695601215684,-0.3112793,0.038757324,0.99017334,0.0625,-0.078125,0.125
1695601215711,-0.3076172,0.04925537,1.0048218,0.046875,0.140625,0.359375
1695601215757,-0.30786133,0.047302246,1.0009155,0.609375,0.125,0.09375
1695601215790,-0.30688477,0.042907715,1.0036011,1.078125,-0.359375,0.515625
1695601215838,-0.30664062,0.035583496,1.0028687,0.90625,0.890625,0.375
1695601215870,-0.2956543,0.03289795,0.9867554,-0.65625,-0.125,0.4375
1695601215914,-0.31323242,0.04852295,1.0079956,-0.546875,-0.34375,0.28125
1695601215947,-0.31518555,0.034362793,1.0048218,0.546875,0.734375,0.421875
1695601215994,-0.2993164,0.035339355,0.9972534,0.546875,0.1875,0.234375
1695601216028,-0.30688477,0.034606934,0.99920654,0.359375,-0.390625,0.4375
1695601216072,-0.3076172,0.046081543,1.0028687,0.8125,0.5625,0.65625
1695601216107,-0.30664062,0.034118652,0.9960327,0.125,0.625,0.4375
1695601216150,-0.31518555,0.03387451,0.9994507,-0.25,0.296875,0.015625
1695601216186,-0.32104492,0.04534912,1.0009155,0.453125,0.953125,0.1875
1695601216230,-0.29760742,0.0446167,0.99993896,0.40625,0.40625,-0.421875
1695601216263,-0.3083496,0.039733887,1.008728,0.15625,0.375,-0.140625
1695601216314,-0.3088379,0.034118652,0.9911499,0.40625,1.9375,0.1875
1695601216342,-0.3010254,0.03656006,0.99554443,0.40625,1.21875,0.078125
1695601216388,-0.31274414,0.043884277,0.9845581,-0.828125,0.0,0.34375
1695601216432,-0.31567383,0.039733887,0.99676514,-0.90625,0.4375,0.484375
1695601216465,-0.30371094,0.047790527,1.0143433,-0.515625,-0.125,0.21875
1695601216512,-0.30688477,0.047546387,0.9857788,-0.09375,0.046875,0.53125
1695601216552,-0.31030273,0.04876709,0.9984741,0.234375,-0.09375,0.484375
1695601216591,-0.31445312,0.020935059,1.0077515,1.21875,0.140625,0.28125
1695601216624,-0.30615234,0.023132324,0.9972534,0.359375,0.859375,0.296875
1695601216668,-0.3076172,0.047546387,0.9972534,0.25,1.46875,0.046875
1695601216703,-0.30444336,0.047790527,0.9970093,1.296875,1.125,0.125
1695601216754,-0.31811523,0.054626465,1.015564,0.734375,0.3125,0.171875
1695601216805,-0.30737305,0.042419434,1.0018921,1.671875,-0.0625,0.296875
1695601216828,-0.30517578,0.027282715,0.9867554,1.21875,-0.328125,0.28125
1695601216859,-0.30322266,0.047546387,0.9894409,-0.6875,-0.78125,0.140625
1695601216907,-0.31298828,0.015319824,0.9957886,1.21875,0.484375,0.234375
1695601216939,-0.2919922,0.026794434,0.9984741,0.203125,0.46875,0.203125
1695601216984,-0.31835938,0.04925537,1.0221558,0.359375,-0.046875,0.21875
1695601217019,-0.32177734,0.04559326,0.99871826,1.046875,0.6875,0.34375
1695601217063,-0.3083496,0.03265381,0.99554443,1.375,0.734375,0.3125
1695601217095,-0.30419922,0.027282715,0.99212646,0.234375,-0.25,0.34375
1695601217142,-0.2993164,0.03363037,0.9970093,-0.578125,-1.078125,0.21875
1695601217174,-0.31396484,0.018981934,0.99871826,-0.03125,-0.515625,0.0
1695601217225,-0.3244629,0.031188965,1.0011597,-0.234375,-0.171875,0.046875
1695601217252,-0.3161621,0.042175293,1.0048218,0.875,1.40625,0.125
1695601217302,-0.30517578,0.03778076,0.98895264,1.0,0.734375,-0.234375
1695601217342,-0.31420898,0.031433105,0.9960327,0.8125,0.109375,0.1875
1695601217380,-0.3178711,0.024597168,0.9906616,0.03125,0.109375,0.203125
1695601217412,-0.31884766,0.026550293,0.9911499,-0.328125,0.375,0.046875
1695601217457,-0.31982422,0.04486084,0.99139404,-0.421875,-0.046875,0.34375
1695601217492,-0.3166504,0.04852295,1.0043335,0.125,-0.640625,0.53125
1695601217534,-0.32177734,0.02947998,0.9887085,-1.609375,-0.890625,0.4375
1695601217568,-0.32250977,0.030944824,0.9989624,-0.21875,-0.09375,0.515625
1695601217614,-0.32836914,0.013122559,0.9989624,1.171875,1.234375,0.46875
1695601217647,-0.30908203,0.028503418,0.99554443,0.765625,0.78125,0.1875
1695601217698,-0.3232422,0.0446167,0.98773193,-0.453125,-0.15625,0.109375
1695601217736,-0.31835938,0.046569824,0.993103,-0.015625,-0.0625,0.234375
1695601217770,-0.32714844,0.026550293,1.008728,-0.125,-0.15625,0.6875
1695601217816,-0.3059082,0.026550293,0.9923706,-0.6875,-0.515625,1.140625
1695601217849,-0.3173828,0.039489746,0.9972534,-0.625,0.71875,0.84375
1695601217895,-0.32617188,0.042419434,0.99993896,0.296875,1.734375,0.296875
1695601217930,-0.33374023,0.021911621,0.99871826,0.8125,1.96875,1.21875
1695601217976,-0.3317871,0.014831543,0.9879761,0.765625,2.96875,0.96875
1695601218021,-0.31176758,0.038757324,0.9953003,0.3125,2.28125,0.671875
1695601218081,-0.3100586,0.05633545,1.0009155,0.84375,1.796875,0.5625
1695601218089,-0.31152344,0.047058105,1.0014038,0.671875,1.8125,0.640625
1695601218141,-0.30639648,0.031921387,1.0062866,0.796875,1.78125,-0.265625
1695601218164,-0.3112793,0.020202637,0.9972534,0.015625,0.703125,-0.5625
1695601218211,-0.31103516,0.031677246,0.99432373,0.0,0.640625,0.125
1695601218244,-0.3071289,0.022155762,0.9911499,-0.09375,0.625,0.234375
1695601218289,-0.30737305,0.01751709,0.98846436,-1.765625,1.859375,0.0625
1695601218325,-0.29736328,0.013366699,1.0348511,-2.890625,5.0,0.875
1695601218366,-0.31884766,0.039245605,1.0282593,-3.484375,4.6875,0.265625
1695601218399,-0.29296875,0.058776855,0.9911499,-0.875,4.15625,-0.734375
1695601218447,-0.28271484,0.07122803,0.98431396,1.015625,1.9375,-0.46875
1695601218481,-0.2878418,0.042419434,0.9984741,0.484375,0.59375,-0.0625
1695601218526,-0.2998047,0.046569824,0.9984741,0.453125,-0.65625,0.0
1695601218562,-0.28295898,0.045837402,0.994812,0.78125,-0.5,-0.5
1695601218611,-0.29418945,0.054870605,0.996521,1.21875,-1.78125,-0.171875
1695601218642,-0.29296875,0.04095459,0.99871826,2.453125,-0.75,0.015625
1695601218682,-0.29052734,0.034851074,1.0126343,3.4375,0.296875,-0.296875
1695601218715,-0.29760742,0.019226074,1.0089722,2.59375,-0.96875,0.234375
1695601218760,-0.30737305,0.034606934,1.0014038,0.71875,-0.84375,0.390625
1695601218794,-0.31152344,0.030944824,1.0014038,1.09375,-0.609375,0.109375
1695601218840,-0.30322266,0.0289917,0.9911499,0.59375,-0.78125,0.15625
1695601218874,-0.3034668,0.031433105,1.0050659,0.5625,-0.03125,0.203125
1695601218919,-0.30664062,0.02557373,1.0009155,0.78125,0.015625,0.3125
1695601218953,-0.3076172,0.023132324,0.9970093,0.703125,0.515625,0.171875
1695601218998,-0.30078125,0.027526855,1.0055542,0.703125,0.421875,-0.046875
1695601219030,-0.3076172,0.03289795,0.99627686,0.453125,-0.25,0.140625
1695601219078,-0.3112793,0.028747559,1.0031128,0.421875,0.171875,0.046875
1695601219110,-0.30566406,0.021911621,1.0072632,-0.359375,-0.265625,0.328125
1695601219155,-0.30371094,0.034362793,1.0028687,-0.65625,-0.390625,0.015625
1695601219199,-0.30004883,0.040222168,0.98846436,-0.734375,0.671875,0.0625
1695601219234,-0.3095703,0.02166748,1.0065308,0.875,1.265625,0.4375
1695601219281,-0.31103516,0.034118652,1.0126343,0.125,0.125,0.640625
1695601219311,-0.31030273,0.035339355,0.9977417,0.421875,0.359375,0.078125
1695601219369,-0.31689453,0.020202637,0.98773193,0.6875,0.640625,0.125
1695601219390,-0.3076172,0.026550293,1.0140991,0.0625,-0.140625,0.09375
1695601219435,-0.30566406,0.03289795,1.0067749,0.375,0.078125,0.140625
1695601219470,-0.3076172,0.034851074,1.0050659,-0.171875,1.265625,-0.015625
1695601219516,-0.31396484,0.0289917,0.9984741,1.5,1.09375,0.046875
1695601219551,-0.30151367,0.022399902,0.9994507,0.53125,0.203125,0.15625
1695601219594,-0.30517578,0.027282715,0.9972534,-0.3125,-0.625,-0.03125
1695601219627,-0.31445312,0.028015137,0.99749756,0.21875,-0.609375,-0.21875
1695601219671,-0.3088379,0.029724121,0.9989624,0.21875,0.296875,0.0
1695601219705,-0.3154297,0.032165527,1.0018921,0.625,0.296875,0.203125
1695601219753,-0.3076172,0.03265381,0.9867554,-0.3125,-0.5625,0.25
1695601219786,-0.31298828,0.03656006,1.0004272,-0.5625,-0.734375,0.21875
1695601219831,-0.32788086,0.026794434,0.99920654,-0.28125,-0.546875,0.546875
1695601219867,-0.3161621,0.01776123,0.99993896,-0.21875,0.078125,0.375
1695601219908,-0.3112793,0.029724121,0.996521,-0.640625,0.53125,0.171875
1695601219942,-0.3071289,0.024597168,0.994812,1.046875,1.109375,-0.015625
1695601219987,-0.30810547,0.035827637,0.9953003,0.0,0.390625,0.28125
1695601220021,-0.30786133,0.029968262,1.0050659,-0.453125,-0.234375,0.390625
1695601220066,-0.32177734,0.027038574,0.9867554,-0.921875,-0.578125,0.25
1695601220100,-0.3227539,0.035827637,0.99383545,-0.546875,-0.21875,0.40625
1695601220145,-0.31884766,0.035095215,0.99432373,-0.1875,0.5625,0.421875
