# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695674069140,-0.15698242,-0.9553833,0.1552124,-3.8125,0.46875,-0.34375
1695674069178,-0.18432617,-0.973938,0.1515503,-3.09375,1.0,0.296875
1695674069210,-0.15795898,-0.98150635,0.15960693,-0.890625,0.484375,-0.21875
1695674069256,-0.1640625,-0.9768677,0.1564331,-1.4375,-0.15625,0.0
1695674069300,-0.17871094,-0.97003174,0.15350342,-0.390625,-0.78125,0.078125
1695674069331,-0.1706543,-0.96759033,0.15594482,-0.28125,0.265625,0.171875
1695674069375,-0.1574707,-0.95562744,0.18548584,-0.328125,-0.484375,0.125
1695674069429,-0.19213867,-0.9961548,0.17547607,5.046875,1.578125,1.25
1695674069450,-0.16625977,-0.97198486,0.117614746,-4.59375,-0.40625,0.3125
1695674069499,-0.14794922,-0.9690552,0.16204834,2.1875,3.3125,0.265625
1695674069540,-0.17944336,-0.9783325,0.1762085,0.859375,-0.703125,1.0
1695674069572,-0.16699219,-0.95806885,0.14324951,0.3125,1.828125,1.28125
1695674069617,-0.1574707,-0.9614868,0.14715576,-0.75,0.546875,-0.25
1695674069653,-0.1586914,-0.98394775,0.16644287,2.359375,2.078125,0.1875
1695674069690,-0.16870117,-0.9680786,0.14764404,-1.953125,0.265625,0.09375
1695674069735,-0.15209961,-0.9710083,0.15863037,0.40625,2.359375,-0.90625
1695674069769,-0.16894531,-0.9624634,0.15350342,-1.84375,0.703125,-0.34375
1695674069809,-0.16625977,-0.96173096,0.1605835,0.25,1.390625,-1.234375
1695674069857,-0.14819336,-0.9824829,0.1449585,-0.296875,0.296875,-1.265625
1695674069887,-0.16601562,-0.97320557,0.16351318,0.390625,1.890625,-1.1875
1695674069931,-0.16137695,-0.97735596,0.16693115,1.34375,0.515625,-0.375
1695674069975,-0.16015625,-0.975647,0.15545654,1.09375,0.328125,-0.328125
1695674070007,-0.15649414,-0.96051025,0.1696167,3.0,0.90625,0.234375
1695674070050,-0.171875,-0.9981079,0.13201904,-1.1875,-1.125,0.84375
1695674070081,-0.14941406,-0.9717407,0.18231201,4.84375,-0.6875,0.671875
1695674070125,-0.16088867,-0.9800415,0.14178467,-2.5625,-2.546875,0.375
1695674070171,-0.16381836,-0.9602661,0.1642456,2.84375,-2.78125,1.0
1695674070199,-0.171875,-0.97442627,0.1671753,-0.859375,-6.09375,1.0625
1695674070247,-0.17578125,-0.9507446,0.16131592,0.109375,-5.078125,0.546875
1695674070290,-0.18237305,-0.9763794,0.13616943,-2.078125,-5.40625,0.71875
1695674070323,-0.17041016,-1.0015259,0.16497803,2.28125,-1.375,0.859375
1695674070367,-0.18676758,-0.96295166,0.16009521,0.0625,-1.203125,0.6875
1695674070442,-0.15527344,-0.94854736,0.14666748,1.84375,-3.203125,-0.15625
1695674070445,-0.15600586,-1.0007935,0.1461792,3.015625,-1.4375,-1.796875
1695674070506,-0.18774414,-0.97125244,0.13616943,-0.1875,0.5625,-0.921875
1695674070516,-0.19482422,-0.9570923,0.12738037,0.703125,-1.234375,-2.515625
1695674070558,-0.140625,-1.0039673,0.14031982,4.796875,4.203125,-1.328125
1695674070606,-0.19433594,-0.9534302,0.11907959,-3.03125,0.375,-1.171875
1695674070639,-0.14697266,-0.94659424,0.14813232,-0.640625,-0.375,-0.65625
1695674070681,-0.18701172,-0.99591064,0.12738037,-2.40625,-2.03125,-1.640625
1695674070728,-0.16064453,-0.9273071,0.16131592,-7.140625,-3.734375,-1.171875
1695674070757,-0.17651367,-0.9973755,0.184021,-0.515625,-1.390625,-0.59375
1695674070801,-0.2487793,-0.9522095,0.13079834,-6.609375,-2.40625,-0.453125
1695674070846,-0.18579102,-0.94244385,0.17303467,2.1875,-0.734375,0.28125
1695674070875,-0.19799805,-1.0005493,0.1552124,-0.234375,-1.453125,1.015625
1695674070919,-0.16015625,-0.95318604,0.152771,-1.46875,-1.578125,-0.171875
1695674070951,-0.17675781,-0.9631958,0.15423584,-1.921875,-3.015625,-0.109375
1695674070997,-0.20605469,-0.9944458,0.17694092,1.203125,-1.875,0.765625
1695674071044,-0.21362305,-0.97247314,0.16448975,-1.734375,0.828125,-0.0625
1695674071072,-0.16723633,-0.94781494,0.16497803,-0.578125,0.234375,0.109375
1695674071122,-0.20117188,-0.9741821,0.16448975,-2.953125,-1.515625,0.0625
1695674071162,-0.18359375,-0.9714966,0.18377686,-2.328125,-1.015625,-0.203125
1695674071190,-0.20581055,-0.9585571,0.17669678,-2.296875,-0.125,0.953125
1695674071235,-0.18798828,-0.956604,0.17718506,-0.8125,-1.0625,1.421875
