# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695475228223,0.056640625,-0.8362427,-0.047180176,-17.296875,-3.46875,-3.671875
1695475228267,-0.011474609,-0.911438,-0.10089111,2.640625,-0.15625,-1.71875
1695475228302,0.0625,-0.9963989,-0.047180176,-1.125,2.0625,0.171875
1695475228348,0.055664062,-1.0320435,0.032165527,4.890625,-6.984375,-2.15625
1695475228383,-0.036132812,-1.0186157,-0.04522705,-2.71875,-4.359375,1.546875
1695475228426,0.099121094,-1.0877075,0.042419434,15.125,3.875,3.203125
1695475228482,0.0056152344,-1.003479,-0.030334473,-4.6875,-2.140625,2.828125
1695475228504,-0.021728516,-0.87384033,-0.08770752,-3.59375,3.6875,0.375
1695475228539,0.068115234,-0.95318604,-0.06060791,-2.1875,6.09375,-1.640625
1695475228585,0.09375,-1.0061646,0.007507324,-2.71875,-10.5,-0.90625
1695475228617,0.052734375,-1.0735474,0.0026245117,7.078125,8.984375,1.515625
1695475228666,0.045654297,-1.1074829,-0.0044555664,1.828125,0.46875,2.609375
1695475228696,-0.010009766,-0.82037354,-0.04425049,-2.59375,2.28125,2.59375
1695475228741,2.4414062E-4,-0.9439087,-0.14141846,-1.421875,8.953125,3.0
1695475228782,0.125,-0.958313,0.00970459,1.515625,-2.171875,-2.5625
1695475228822,0.026123047,-0.956604,0.028747559,-4.421875,1.984375,-0.34375
1695475228855,-0.032958984,-1.1846313,0.01751709,9.15625,5.59375,2.109375
1695475228902,0.0703125,-0.98516846,-0.015197754,-3.265625,0.65625,0.078125
1695475228934,0.0859375,-0.9417114,-0.16900635,-0.734375,0.8125,-0.21875
1695475228976,0.10546875,-0.9143677,0.028747559,-3.140625,0.140625,2.578125
1695475229012,0.036132812,-0.95318604,-0.039123535,-6.296875,-12.6875,-2.84375
1695475229057,0.021972656,-1.0098267,0.03387451,-1.34375,7.484375,-1.140625
1695475229092,-0.0021972656,-1.1235962,0.054138184,-1.5,2.0,-0.578125
1695475229136,0.0017089844,-1.0288696,0.054382324,10.828125,1.8125,-0.25
1695475229169,0.032226562,-1.0266724,0.024597168,7.03125,-5.6875,1.96875
1695475229217,0.025634766,-0.9348755,0.028503418,4.015625,-7.203125,-0.28125
1695475229251,0.021972656,-0.99346924,-0.0071411133,-0.375,0.96875,-2.96875
1695475229294,0.048339844,-1.0498657,-0.036193848,5.953125,15.046875,0.609375
1695475229338,0.09692383,-0.989563,-0.105773926,-3.375,12.03125,0.984375
1695475229375,0.08276367,-0.87945557,-0.25177002,0.828125,1.484375,-2.4375
1695475229433,-0.017089844,-0.79351807,-0.27593994,-16.796875,-5.34375,-1.859375
1695475229449,0.40161133,-0.74884033,0.18963623,15.640625,12.78125,5.875
1695475229502,-0.14111328,-1.4314575,0.10614014,-7.265625,-15.921875,0.015625
1695475229529,-0.11450195,-1.0352173,-0.0056762695,-0.734375,3.6875,-4.484375
1695475229573,0.07763672,-1.0007935,0.04144287,0.578125,-0.03125,-4.046875
1695475229613,0.07739258,-0.92510986,-0.1675415,-1.015625,-4.328125,-2.21875
1695475229652,0.021484375,-0.8960571,-0.089660645,-1.78125,-7.375,4.25
1695475229686,-0.0075683594,-0.927063,0.07122803,-5.015625,1.984375,4.59375
1695475229742,0.1171875,-1.1677856,0.02508545,8.96875,-2.0,-1.078125
1695475229770,0.0061035156,-1.0640259,-0.03302002,-1.734375,4.171875,1.671875
1695475229809,0.051513672,-0.9055786,-0.06817627,-0.5625,-0.8125,2.28125
1695475229844,0.05834961,-0.9104614,-0.10040283,-1.46875,0.109375,0.40625
1695475229891,0.080322266,-0.95025635,-0.0020141602,-5.71875,-6.84375,-0.765625
1695475229926,-0.0126953125,-0.95391846,0.04949951,-14.4375,4.484375,1.09375
1695475229971,0.008544922,-1.1204224,0.07537842,11.90625,-4.875,0.703125
1695475230004,0.005126953,-1.0339966,0.035583496,-0.34375,5.390625,1.125
1695475230050,0.03930664,-0.96832275,-0.13067627,9.765625,1.890625,-0.734375
1695475230082,0.09326172,-0.8867798,-0.085754395,-0.25,12.421875,7.53125
1695475230126,0.10888672,-0.97247314,-0.035217285,-4.484375,-4.046875,-0.140625
1695475230158,-0.07519531,-0.9595337,-0.059387207,-13.4375,-6.328125,3.078125
1695475230205,0.103759766,-1.052063,0.1828003,11.828125,7.03125,-0.53125
1695475230238,0.08520508,-1.1550903,-0.0803833,-4.5,-1.453125,-0.921875
1695475230284,0.06933594,-0.923645,-0.0071411133,2.40625,11.609375,3.234375
