# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695474790658,0.37304688,-0.12530518,-0.9065552,-0.03125,0.484375,0.078125
1695474790722,0.3725586,-0.1182251,-0.91534424,0.421875,0.6875,0.21875
1695474790734,0.3671875,-0.1260376,-0.91485596,0.09375,0.53125,0.21875
1695474790778,0.37182617,-0.12213135,-0.90338135,0.171875,0.484375,0.140625
1695474790814,0.36743164,-0.11968994,-0.9102173,0.234375,0.75,-0.015625
1695474790858,0.36108398,-0.11846924,-0.90631104,0.15625,0.671875,0.03125
1695474790891,0.36694336,-0.12628174,-0.90753174,0.15625,0.609375,0.125
1695474790938,0.36083984,-0.120666504,-0.91192627,0.078125,0.5625,-0.109375
1695474790971,0.3713379,-0.12628174,-0.90582275,0.296875,0.375,0.140625
1695474791016,0.36279297,-0.12310791,-0.90704346,0.265625,0.59375,0.234375
1695474791049,0.3647461,-0.12310791,-0.9067993,0.21875,0.484375,0.203125
1695474791094,0.3647461,-0.12237549,-0.8982544,0.25,0.4375,0.109375
1695474791131,0.36401367,-0.121398926,-0.90338135,0.421875,0.484375,0.03125
1695474791174,0.36547852,-0.11578369,-0.9072876,0.296875,0.421875,0.21875
1695474791222,0.3701172,-0.12408447,-0.90582275,0.15625,0.40625,0.09375
1695474791252,0.36914062,-0.12530518,-0.90948486,-0.015625,0.375,0.234375
1695474791286,0.3659668,-0.12213135,-0.9014282,0.234375,0.359375,0.109375
1695474791331,0.3659668,-0.12506104,-0.9067993,0.15625,0.4375,0.1875
1695474791379,0.3671875,-0.12872314,-0.90460205,0.40625,0.328125,0.359375
1695474791414,0.37182617,-0.11920166,-0.90216064,0.015625,0.5,0.109375
1695474791455,0.3720703,-0.1194458,-0.9126587,0.234375,0.421875,0.03125
1695474791490,0.36279297,-0.11968994,-0.9036255,0.546875,0.890625,0.203125
1695474791533,0.3708496,-0.121398926,-0.9163208,-0.265625,0.671875,0.0
1695474791569,0.36083984,-0.117248535,-0.9038696,0.1875,0.453125,0.03125
1695474791615,0.3696289,-0.12506104,-0.909729,0.28125,0.546875,0.0625
1695474791648,0.36791992,-0.11968994,-0.9077759,0.1875,0.578125,0.0625
1695474791691,0.36254883,-0.12408447,-0.90289307,0.359375,0.578125,0.1875
1695474791726,0.3708496,-0.12506104,-0.90753174,0.3125,0.453125,0.0625
1695474791769,0.3720703,-0.12042236,-0.9126587,0.203125,0.34375,0.1875
1695474791805,0.36328125,-0.12408447,-0.90802,0.34375,0.390625,0.25
1695474791849,0.36889648,-0.121398926,-0.9072876,0.515625,0.5625,0.171875
1695474791884,0.3720703,-0.124572754,-0.9085083,0.359375,0.484375,0.234375
1695474791932,0.36865234,-0.12188721,-0.90826416,0.171875,0.390625,0.1875
1695474791984,0.3635254,-0.117004395,-0.90045166,0.359375,0.421875,0.171875
1695474792005,0.3635254,-0.12213135,-0.90704346,0.234375,0.578125,0.140625
1695474792038,0.36523438,-0.12432861,-0.90509033,0.28125,0.4375,0.171875
1695474792089,0.37451172,-0.12359619,-0.90997314,-0.140625,0.734375,0.03125
1695474792117,0.36938477,-0.11773682,-0.90216064,0.28125,0.75,0.140625
1695474792164,0.36523438,-0.12017822,-0.9067993,-0.09375,0.8125,0.015625
1695474792199,0.36279297,-0.12017822,-0.91192627,0.15625,0.59375,0.21875
1695474792245,0.36547852,-0.12213135,-0.90460205,0.359375,1.0625,0.0
1695474792276,0.36987305,-0.124816895,-0.9143677,0.0,1.171875,-0.125
1695474792320,0.36523438,-0.121398926,-0.8994751,0.296875,0.984375,0.0625
1695474792401,0.3630371,-0.11846924,-0.9043579,0.265625,0.75,0.203125
1695474792403,0.3642578,-0.11773682,-0.90582275,-0.015625,0.90625,0.171875
1695474792447,0.35888672,-0.12261963,-0.90167236,0.0,0.75,-0.015625
1695474792478,0.37036133,-0.11846924,-0.91851807,-0.390625,0.71875,0.09375
1695474792512,0.3642578,-0.12701416,-0.9043579,0.140625,0.671875,0.140625
1695474792558,0.3708496,-0.12286377,-0.92437744,-0.453125,0.5,0.125
1695474792591,0.35375977,-0.12530518,-0.87872314,1.546875,0.859375,0.390625
1695474792637,0.37109375,-0.12384033,-0.9290161,0.21875,0.609375,0.265625
1695474792686,0.36376953,-0.1182251,-0.90167236,0.765625,1.109375,0.140625
1695474792715,0.35961914,-0.12213135,-0.91290283,-0.0625,0.859375,0.109375
1695474792764,0.3581543,-0.11968994,-0.90093994,0.078125,0.875,0.09375
1695474792794,0.3605957,-0.117492676,-0.9126587,-0.28125,0.5,0.140625
1695474792839,0.35888672,-0.117004395,-0.90753174,0.09375,0.65625,0.0
1695474792873,0.35961914,-0.12188721,-0.9006958,0.4375,0.515625,0.328125
1695474792917,0.35473633,-0.12359619,-0.9133911,0.546875,0.359375,0.296875
1695474792952,0.35546875,-0.12164307,-0.91656494,-0.25,0.296875,0.15625
1695474792997,0.36010742,-0.12359619,-0.9053345,0.15625,0.921875,-0.109375
