# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695602367466,-0.20166016,-1.0110474,0.09710693,2.09375,-0.046875,1.109375
1695602367526,-0.18896484,-0.97735596,0.09442139,1.265625,1.125,1.0
1695602367544,-0.18066406,-0.9319458,0.09466553,-0.4375,0.234375,-0.25
1695602367587,-0.171875,-0.9578247,0.054138184,-2.25,-3.265625,-0.046875
1695602367622,-0.16967773,-0.9558716,0.11248779,0.828125,-2.03125,-0.328125
1695602367668,-0.2175293,-1.0090942,0.09906006,1.5625,-2.03125,0.046875
1695602367715,-0.19360352,-1.0027466,0.11224365,4.03125,1.578125,0.109375
1695602367749,-0.17626953,-0.97906494,0.085876465,2.109375,2.40625,1.765625
1695602367823,-0.15893555,-0.93414307,0.05609131,1.015625,-0.9375,1.8125
1695602367827,-0.18554688,-0.9751587,0.074401855,2.78125,-0.296875,0.40625
1695602367870,-0.18725586,-1.0144653,0.09979248,2.890625,1.3125,0.515625
1695602367903,-0.18823242,-0.9961548,0.07562256,2.109375,1.609375,1.671875
1695602367960,-0.16992188,-0.960022,0.0692749,3.484375,0.859375,2.546875
1695602367987,-0.1640625,-0.96661377,0.07733154,2.03125,0.375,2.140625
1695602368027,-0.17773438,-0.9710083,0.073913574,1.859375,-0.46875,1.484375
1695602368061,-0.15332031,-0.97857666,0.06048584,0.265625,-0.578125,1.953125
1695602368106,-0.15405273,-0.9873657,0.061706543,-1.234375,-1.453125,2.25
1695602368140,-0.16113281,-0.97369385,0.070251465,0.40625,0.671875,2.109375
1695602368184,-0.15185547,-0.9834595,0.038269043,-3.765625,-0.375,1.65625
1695602368220,-0.15478516,-0.95025635,0.08416748,-3.1875,-0.140625,0.640625
1695602368265,-0.1484375,-0.9639282,0.061950684,-4.109375,0.28125,0.5
1695602368297,-0.16601562,-1.0093384,0.113464355,6.84375,6.703125,-0.4375
1695602368342,-0.20019531,-1.0730591,0.105895996,13.828125,21.625,2.5625
1695602368385,-0.16430664,-1.008606,0.11932373,11.046875,19.71875,5.140625
1695602368422,-0.14892578,-1.0144653,0.038757324,3.125,8.59375,1.5625
1695602368455,-0.07788086,-0.8970337,0.023864746,-4.28125,3.15625,-2.34375
1695602368503,-0.10668945,-0.8882446,-0.011047363,-15.265625,-3.90625,-4.359375
1695602368533,-0.2368164,-0.94488525,0.1239624,3.28125,-6.640625,-6.5625
1695602368581,-0.09448242,-1.0908813,0.045837402,-0.875,-6.875,1.109375
1695602368612,-0.13476562,-0.96881104,0.038269043,-3.625,-7.671875,3.71875
1695602368658,-0.19628906,-0.923645,0.061706543,4.546875,0.8125,1.734375
1695602368690,-0.15454102,-0.99346924,0.078308105,0.796875,-2.765625,-0.0625
1695602368735,-0.18261719,-0.98565674,0.07904053,-2.375,-3.8125,-0.9375
1695602368771,-0.123046875,-0.9661255,0.0524292,-5.8125,-2.40625,0.359375
1695602368827,-0.16137695,-0.9783325,0.07147217,-4.046875,-3.734375,-1.421875
1695602368851,-0.18725586,-1.0108032,0.097595215,-0.78125,-2.3125,-1.609375
1695602368897,-0.16748047,-0.98321533,0.07635498,-4.8125,-3.421875,0.4375
1695602368926,-0.14379883,-0.9360962,0.093444824,-0.09375,-0.828125,0.328125
1695602368973,-0.171875,-0.991272,0.07098389,0.40625,-1.109375,-0.328125
1695602369006,-0.17456055,-1.0117798,0.098083496,1.640625,0.71875,-0.28125
1695602369052,-0.1809082,-1.0012817,0.08294678,-0.46875,2.484375,0.8125
1695602369084,-0.1730957,-0.94732666,0.08099365,1.640625,4.125,1.484375
1695602369129,-0.15698242,-0.9614868,0.09881592,4.53125,5.0625,1.390625
1695602369207,-0.17822266,-0.98687744,0.08685303,4.125,4.09375,0.96875
1695602369218,-0.1352539,-0.9968872,0.058776855,1.578125,3.34375,1.25
1695602369255,-0.12426758,-0.96343994,0.0692749,-0.625,2.578125,-0.25
1695602369287,-0.15771484,-0.9751587,0.08123779,1.4375,2.609375,-0.625
1695602369332,-0.15405273,-0.98516846,0.08050537,0.21875,1.6875,-0.03125
1695602369367,-0.16088867,-0.9807739,0.08392334,-3.046875,-0.5625,0.265625
1695602369412,-0.19067383,-0.9788208,0.058044434,-1.21875,0.484375,0.140625
1695602369448,-0.13964844,-0.9927368,0.089538574,-0.109375,1.84375,0.296875
1695602369489,-0.1640625,-0.9734497,0.086364746,-1.5,0.4375,1.125
1695602369523,-0.14819336,-0.9644165,0.09515381,-0.71875,1.109375,1.71875
1695602369568,-0.14160156,-0.99664307,0.097351074,-0.234375,0.171875,0.015625
1695602369602,-0.15039062,-0.9783325,0.07562256,-4.21875,-1.15625,-0.328125
1695602369646,-0.14111328,-0.9517212,0.10443115,-3.171875,1.8125,-0.1875
1695602369686,-0.15258789,-1.0003052,0.08074951,-3.765625,1.25,-0.5
1695602369724,-0.15039062,-0.9727173,0.12005615,-0.453125,1.609375,-0.703125
1695602369762,-0.19116211,-0.9944458,0.10736084,-1.5,0.546875,0.921875
1695602369805,-0.16040039,-0.9612427,0.09686279,-1.75,2.28125,1.4375
1695602369840,-0.15234375,-0.94854736,0.09832764,-1.796875,5.09375,2.21875
1695602369889,-0.12988281,-0.99542236,0.12615967,-1.125,2.859375,1.5625
1695602369917,-0.140625,-1.015686,0.11639404,-2.109375,1.21875,0.703125
1695602369963,-0.1315918,-0.9710083,0.13006592,-3.046875,-0.40625,1.421875
1695602369998,-0.15649414,-0.9456177,0.09613037,-2.9375,-0.6875,1.015625
1695602370039,-0.15014648,-1.0042114,0.15130615,1.375,3.421875,0.296875
1695602370097,-0.17382812,-1.0305786,0.17449951,-0.078125,1.078125,0.171875
