# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695599661233,-0.12524414,-0.9727173,0.001159668,1.875,7.953125,0.109375
1695599661266,-0.09814453,-0.9656372,-0.014465332,1.609375,6.8125,-0.40625
1695599661312,-0.1015625,-0.96343994,-0.027893066,-0.390625,3.828125,0.3125
1695599661347,-0.10668945,-0.991272,-0.015686035,-3.390625,-0.515625,0.015625
1695599661390,-0.11694336,-0.9800415,0.002380371,-9.546875,-3.265625,-0.6875
1695599661423,-0.12060547,-1.0020142,0.026794434,-9.828125,-5.359375,-1.578125
1695599661471,-0.10449219,-0.96954346,0.038757324,-9.40625,-7.8125,-1.1875
1695599661502,-0.11621094,-0.94195557,0.029968262,-4.078125,-14.328125,-1.234375
1695599661551,-0.100097656,-0.9221802,0.023376465,3.6875,-11.96875,-0.71875
1695599661603,-0.10864258,-0.95880127,0.0053100586,10.59375,-7.34375,0.765625
1695599661624,-0.15795898,-0.9697876,-0.02178955,-0.59375,-16.75,3.078125
1695599661661,-0.0847168,-0.989563,0.01751709,-2.90625,-9.953125,1.609375
1695599661706,-0.123291016,-1.0147095,0.031677246,-7.984375,-7.671875,-0.59375
1695599661740,-0.119384766,-0.97320557,0.034362793,-12.875,-7.71875,-2.03125
1695599661784,-0.107177734,-1.0117798,0.03265381,-13.640625,-4.46875,-2.328125
1695599661820,-0.11767578,-1.0615845,0.09881592,-1.96875,5.671875,-2.40625
1695599661863,-0.16088867,-1.0132446,0.11248779,-0.15625,10.65625,-0.765625
1695599661898,-0.14648438,-0.98931885,0.10247803,6.546875,12.78125,0.4375
1695599661942,-0.13061523,-1.0100708,0.08709717,11.265625,11.890625,2.125
1695599661986,-0.13964844,-0.9859009,0.07318115,10.046875,11.40625,1.359375
1695599662020,-0.119140625,-0.9595337,0.05340576,7.28125,12.65625,0.234375
1695599662101,-0.10961914,-0.9590454,0.032409668,1.125,8.71875,-0.203125
1695599662104,-0.12695312,-0.9927368,0.031433105,0.328125,6.109375,-0.53125
1695599662142,-0.111328125,-0.9800415,0.0368042,-1.625,3.46875,-0.59375
1695599662180,-0.11621094,-0.99664307,0.031677246,-4.671875,-0.609375,-0.4375
1695599662222,-0.13745117,-0.9915161,0.04949951,-10.609375,-4.28125,-0.140625
1695599662258,-0.13989258,-0.9751587,0.0680542,-9.765625,-4.140625,-0.578125
1695599662303,-0.12573242,-0.96832275,0.074401855,-6.046875,-4.234375,-0.65625
1695599662337,-0.118652344,-0.96466064,0.07635498,-4.359375,-3.765625,-0.625
1695599662384,-0.12915039,-0.95513916,0.09954834,7.484375,-5.234375,-1.03125
1695599662419,-0.107910156,-0.925354,0.028503418,23.859375,4.453125,2.0625
1695599662460,-0.1081543,-0.9885864,0.0018920898,20.765625,-3.609375,3.640625
