# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695601681170,-0.0859375,-0.9619751,0.015075684,-1.6875,-1.375,-0.375
1695601681204,-0.095214844,-0.9636841,0.015319824,-1.984375,0.53125,0.0
1695601681249,-0.09375,-0.9627075,0.032165527,-0.375,-0.234375,0.34375
1695601681281,-0.09838867,-1.0059204,0.032409668,0.78125,-0.671875,0.8125
1695601681331,-0.0949707,-1.0005493,0.03265381,-0.703125,-1.515625,0.5625
1695601681362,-0.10839844,-1.005188,0.03387451,2.375,1.65625,0.53125
1695601681404,-0.103271484,-1.0056763,0.024841309,1.96875,2.15625,0.640625
1695601681464,-0.09448242,-1.008606,0.03314209,1.359375,0.59375,-0.09375
1695601681485,-0.08911133,-1.0073853,0.02166748,1.328125,0.890625,0.0625
1695601681530,-0.091308594,-0.9627075,0.018249512,-0.625,0.328125,0.375
1695601681564,-0.09887695,-0.9627075,0.0138549805,0.390625,-0.453125,-0.03125
1695601681608,-0.08886719,-0.9590454,0.01727295,-0.078125,-1.109375,0.09375
1695601681644,-0.0859375,-0.9837036,1.8310547E-4,-0.296875,-2.078125,-0.015625
1695601681688,-0.0847168,-0.96417236,0.032165527,-1.40625,-3.046875,-0.6875
1695601681720,-0.087646484,-1.0105591,0.009216309,-1.953125,-3.765625,0.265625
1695601681779,-0.08984375,-0.9902954,0.036315918,-3.0,0.328125,-1.109375
1695601681800,-0.109375,-1.0125122,0.03656006,0.328125,-0.0625,0.578125
1695601681845,-0.09350586,-0.9956665,0.035095215,-1.40625,0.53125,0.359375
1695601681879,-0.09814453,-0.97003174,0.054870605,0.171875,2.6875,0.15625
1695601681923,-0.11425781,-1.0064087,0.03778076,1.40625,2.46875,0.359375
1695601681960,-0.095947266,-0.97076416,0.035095215,0.8125,1.46875,-0.015625
1695601682001,-0.09423828,-0.9985962,0.01727295,1.78125,0.328125,-0.265625
1695601682036,-0.07470703,-0.97247314,0.015075684,0.046875,0.9375,-0.8125
1695601682083,-0.09667969,-0.98321533,0.017028809,1.03125,0.6875,-0.375
1695601682117,-0.091796875,-0.98272705,0.016540527,0.78125,-0.328125,-0.140625
1695601682160,-0.084228516,-0.9871216,0.015563965,0.765625,-0.71875,0.1875
1695601682199,-0.09326172,-0.98150635,0.02947998,-0.265625,-1.96875,0.1875
1695601682237,-0.10668945,-0.9885864,0.026550293,-0.171875,-3.75,-0.84375
1695601682271,-0.106933594,-0.98223877,0.027038574,-2.84375,-4.03125,-0.984375
1695601682318,-0.10546875,-0.9788208,0.03289795,-2.578125,-2.4375,-0.84375
1695601682350,-0.11010742,-0.99298096,0.042419434,0.734375,0.046875,0.15625
1695601682401,-0.122558594,-0.99468994,0.04876709,1.625,0.5625,0.609375
1695601682434,-0.115234375,-1.0042114,0.038757324,1.0,0.640625,0.328125
1695601682477,-0.10131836,-1.0007935,0.030456543,1.671875,0.5,-0.078125
1695601682508,-0.09692383,-0.9717407,0.027526855,0.640625,0.453125,-0.0625
1695601682553,-0.099121094,-0.98883057,0.02508545,2.015625,0.125,0.671875
1695601682589,-0.09838867,-0.9746704,0.010925293,-0.859375,0.71875,0.109375
1695601682635,-0.10644531,-0.9805298,0.019226074,0.671875,-0.109375,-0.359375
1695601682667,-0.08544922,-0.9846802,0.0067749023,-2.296875,-1.546875,0.21875
1695601682721,-0.07714844,-0.9746704,0.023864746,-4.84375,-2.84375,-0.6875
1695601682744,-0.10180664,-0.9932251,0.035339355,-5.78125,-3.65625,-0.578125
1695601682790,-0.10449219,-0.98516846,0.031677246,-8.15625,-4.484375,0.609375
1695601682824,-0.1003418,-0.9639282,0.06536865,-5.625,-3.34375,-0.15625
1695601682869,-0.119384766,-0.98883057,0.08807373,-2.96875,1.140625,1.296875
1695601682915,-0.13330078,-1.0027466,0.07684326,0.96875,3.046875,1.296875
1695601682952,-0.11035156,-0.989563,0.07171631,1.28125,1.984375,1.21875
1695601682995,-0.083496094,-1.0088501,0.06488037,2.1875,1.421875,0.140625
1695601683025,-0.09008789,-1.0134888,0.061706543,0.453125,0.78125,0.484375
1695601683073,-0.10083008,-0.9819946,0.05682373,-0.3125,0.34375,0.625
1695601683120,-0.09375,-0.96539307,0.051208496,-0.546875,0.234375,0.109375
1695601683149,-0.08520508,-0.97052,0.05706787,-2.046875,-0.6875,-0.125
1695601683184,-0.076171875,-0.9690552,0.05731201,-2.25,-0.15625,1.109375
1695601683228,-0.07836914,-0.9685669,0.05706787,-4.515625,-1.671875,0.546875
1695601683263,-0.0925293,-0.99102783,0.07171631,-1.984375,1.8125,0.84375
1695601683309,-0.088134766,-1.0193481,0.09051514,3.6875,11.875,1.9375
1695601683342,-0.13378906,-1.0481567,0.12640381,9.375,12.015625,1.984375
1695601683388,-0.12670898,-0.99957275,0.06732178,0.671875,7.421875,1.765625
1695601683419,-0.076660156,-0.97613525,0.07879639,3.140625,6.59375,-0.9375
1695601683466,-0.10180664,-0.987854,0.059020996,2.640625,2.640625,-0.84375
1695601683500,-0.079589844,-0.9536743,0.055603027,-2.25,0.515625,0.28125
1695601683544,-0.087402344,-0.97540283,0.05657959,0.171875,0.515625,-0.359375
1695601683582,-0.0949707,-0.9788208,0.059509277,-0.71875,-1.015625,-0.28125
1695601683632,-0.076171875,-0.95196533,0.039733887,0.84375,-1.3125,-0.0625
1695601683657,-0.06567383,-0.9692993,0.043151855,1.90625,-0.734375,-0.015625
1695601683704,-0.08520508,-0.9780884,0.023132324,1.875,-2.296875,-0.234375
1695601683735,-0.07885742,-0.9837036,0.06536865,6.140625,1.28125,-0.3125
1695601683781,-0.103759766,-1.0147095,0.055358887,5.03125,0.125,0.390625
1695601683821,-0.11230469,-1.0130005,0.054626465,3.765625,0.703125,0.0625
1695601683857,-0.08154297,-0.9846802,0.040222168,2.203125,2.921875,-0.390625
1695601683891,-0.09375,-0.9788208,0.027526855,2.640625,3.484375,-0.078125
1695601683938,-0.09716797,-0.9866333,0.028259277,3.28125,2.234375,0.796875
1695601683995,-0.0871582,-0.9841919,0.027526855,0.484375,0.96875,0.609375
1695601684018,-0.107910156,-0.9771118,0.020690918,0.234375,0.03125,0.015625
1695601684060,-0.095214844,-0.9663696,0.0289917,0.015625,0.046875,0.34375
1695601684099,-0.107910156,-0.9920044,0.020202637,-2.25,-2.71875,0.203125
1695601684130,-0.10180664,-0.9829712,0.0289917,-1.421875,-0.578125,0.125
1695601684178,-0.1027832,-0.99420166,0.03338623,-1.703125,-0.453125,-0.015625
1695601684208,-0.111328125,-0.9961548,0.030944824,-3.25,-1.65625,0.0625
1695601684252,-0.091552734,-0.9714966,0.06439209,-3.640625,-0.84375,0.078125
1695601684332,-0.109375,-0.9866333,0.038757324,-5.671875,-0.65625,0.484375
1695601684334,-0.10107422,-0.9546509,0.039978027,-6.03125,0.0,-0.28125
1695601684379,-0.072509766,-0.9849243,0.06512451,2.0,-0.078125,-0.640625
1695601684410,-0.07739258,-1.0078735,0.07196045,0.4375,-1.4375,-0.09375
1695601684454,-0.076416016,-1.0020142,0.06561279,0.171875,-0.546875,0.34375
1695601684488,-0.08276367,-0.9949341,0.059020996,-0.875,-0.75,0.34375
1695601684534,-0.080078125,-0.9800415,0.06390381,-0.28125,-1.1875,0.359375
1695601684568,-0.09887695,-0.99542236,0.059509277,-1.03125,-2.296875,0.59375
1695601684614,-0.10083008,-0.9729614,0.066833496,-6.84375,-3.90625,0.03125
1695601684646,-0.09326172,-0.9639282,0.089538574,-5.25,-2.28125,-1.25
1695601684691,-0.1081543,-0.9951782,0.08001709,-1.984375,-1.015625,0.234375
1695601684724,-0.118652344,-0.9746704,0.08441162,-0.765625,-0.578125,0.65625
1695601684772,-0.103515625,-0.9939575,0.08050537,-1.859375,-0.9375,-0.171875
1695601684804,-0.1003418,-1.008606,0.09222412,-0.125,0.078125,-0.65625
1695601684861,-0.10180664,-0.9873657,0.08807373,-0.953125,0.890625,-0.046875
1695601684882,-0.09667969,-0.99053955,0.08514404,-1.0,-0.40625,-0.09375
1695601684928,-0.09277344,-0.97857666,0.0836792,-1.921875,-0.734375,-0.359375
1695601684961,-0.08935547,-0.9690552,0.085632324,-1.453125,0.0,0.015625
1695601685005,-0.09350586,-0.97125244,0.08319092,-1.234375,-0.40625,0.453125
1695601685044,-0.09838867,-0.9702759,0.093933105,-1.328125,-0.9375,0.109375
1695601685085,-0.08935547,-0.9944458,0.08416748,-2.421875,-0.25,0.203125
1695601685120,-0.111083984,-0.9944458,0.13519287,0.984375,-1.21875,-0.015625
1695601685165,-0.1237793,-0.99713135,0.09222412,-1.75,-2.1875,0.5
1695601685197,-0.09326172,-0.9829712,0.09539795,-0.984375,-2.09375,-0.578125
1695601685253,-0.10864258,-1.0046997,0.11883545,-0.203125,-2.734375,0.46875
1695601685276,-0.1105957,-0.9939575,0.11907959,-0.171875,-0.1875,0.796875
1695601685343,-0.103027344,-0.9834595,0.10101318,-0.34375,-0.234375,0.703125
1695601685354,-0.10546875,-0.9631958,0.097351074,0.34375,0.328125,-0.40625
1695601685402,-0.09326172,-0.9561157,0.11053467,2.234375,1.046875,-0.640625
1695601685436,-0.10180664,-0.9763794,0.10345459,0.765625,0.109375,-0.03125
1695601685480,-0.09326172,-0.9902954,0.09588623,1.234375,0.078125,-0.21875
1695601685518,-0.09692383,-0.991272,0.09906006,0.546875,-0.140625,0.046875
1695601685562,-0.088378906,-0.9898071,0.09857178,0.296875,-0.171875,-0.21875
1695601685591,-0.09057617,-0.9985962,0.089538574,1.1875,0.4375,-0.1875
1695601685636,-0.09448242,-0.987854,0.093444824,0.34375,0.328125,0.234375
1695601685716,-0.10546875,-0.96881104,0.101989746,-0.78125,0.328125,-0.453125
1695601685718,-0.10107422,-0.98223877,0.09613037,0.328125,-0.40625,-0.4375
1695601685759,-0.10253906,-0.9734497,0.0927124,2.109375,1.171875,-0.234375
1695601685796,-0.119140625,-0.9776001,0.10223389,0.875,0.421875,0.609375
1695601685838,-0.11376953,-0.99298096,0.089782715,-0.34375,0.265625,-0.015625
1695601685872,-0.10180664,-0.9973755,0.08685303,0.28125,0.4375,-0.953125
1695601685918,-0.10595703,-0.9812622,0.101745605,0.125,-0.53125,-0.09375
1695601685956,-0.12182617,-0.9846802,0.090026855,-0.015625,0.390625,0.03125
1695601685997,-0.10913086,-0.9746704,0.11273193,0.890625,0.109375,-0.3125
1695601686032,-0.09887695,-0.98272705,0.073913574,-1.859375,-0.40625,-0.125
1695601686073,-0.080322266,-0.97247314,0.0927124,-2.109375,0.4375,-0.53125
1695601686107,-0.11279297,-0.99835205,0.11907959,1.40625,5.984375,-0.078125
1695601686153,-0.095458984,-1.0081177,0.09661865,2.359375,9.21875,1.171875
1695601686190,-0.12207031,-1.0127563,0.1227417,6.90625,10.015625,0.703125
1695601686232,-0.12036133,-0.97613525,0.07977295,2.328125,8.359375,0.609375
1695601686272,-0.122802734,-0.9624634,0.12200928,3.765625,8.515625,-1.34375
1695601686311,-0.1262207,-1.0012817,0.07733154,3.125,5.03125,-0.203125
1695601686347,-0.078125,-0.9636841,0.08099365,2.34375,4.03125,-0.234375
1695601686391,-0.10888672,-0.97247314,0.07562256,2.59375,1.484375,0.109375
1695601686425,-0.10229492,-0.9817505,0.073913574,-0.25,-0.34375,0.375
1695601686481,-0.09399414,-0.9500122,0.062438965,2.0625,-0.3125,-0.265625
1695601686502,-0.083496094,-0.97320557,0.058044434,1.59375,-2.109375,0.0625
1695601686558,-0.099853516,-0.98760986,0.055603027,1.6875,-0.1875,0.296875
1695601686581,-0.09814453,-0.99468994,0.06072998,4.65625,2.421875,-0.28125
1695601686625,-0.1105957,-0.99176025,0.06951904,3.1875,0.828125,-0.421875
1695601686661,-0.1105957,-0.97857666,0.06048584,0.78125,-4.390625,-0.640625
1695601686706,-0.10888672,-0.98321533,0.06414795,-0.09375,-4.21875,-0.234375
1695601686744,-0.11376953,-1.0015259,0.06390381,-0.5,-1.609375,0.734375
1695601686783,-0.1184082,-0.97442627,0.05633545,0.734375,-0.140625,0.375
1695601686818,-0.11645508,-0.98760986,0.059509277,0.171875,-0.59375,0.421875
1695601686866,-0.1027832,-0.9871216,0.073913574,0.4375,-1.046875,-0.234375
1695601686896,-0.11230469,-0.9939575,0.050964355,0.0625,-1.484375,-0.046875
1695601686940,-0.09838867,-0.9651489,0.050964355,-1.921875,-1.125,0.0625
1695601686974,-0.12011719,-0.991272,0.05706787,1.34375,0.03125,-0.171875
1695601687021,-0.1081543,-0.9976196,0.066833496,1.296875,1.171875,0.5625
1695601687101,-0.10449219,-0.9793091,0.05706787,0.515625,0.3125,0.015625
1695601687105,-0.103027344,-0.98516846,0.047546387,-0.390625,-1.75,-0.328125
1695601687142,-0.10620117,-0.9710083,0.06097412,0.234375,-1.5,-0.296875
1695601687177,-0.119628906,-0.9993286,0.058044434,-0.28125,-2.0,0.6875
1695601687224,-0.10205078,-0.99713135,0.047546387,-1.453125,-2.171875,0.21875
1695601687258,-0.114746094,-0.9859009,0.06317139,-0.796875,-1.9375,0.109375
1695601687303,-0.09277344,-0.9871216,0.05999756,0.171875,-2.703125,-0.078125
1695601687334,-0.11328125,-0.98565674,0.055358887,-0.5625,-1.578125,0.28125
1695601687383,-0.12524414,-0.96539307,0.06829834,-0.484375,-1.84375,0.96875
1695601687414,-0.12963867,-0.9783325,0.07342529,2.015625,-0.25,0.6875
