# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695473623730,-0.08081055,-1.0032349,0.0524292,0.09375,0.0625,0.171875
1695473623763,-0.06982422,-0.9883423,0.05609131,-0.234375,-0.265625,0.0625
1695473623817,-0.076416016,-0.9871216,0.047546387,-0.078125,0.078125,0.125
1695473623839,-0.08251953,-0.98516846,0.066345215,1.015625,0.171875,0.0625
1695473623885,-0.07495117,-0.9968872,0.034606934,-2.578125,-0.1875,0.03125
1695473623918,-0.07446289,-1.0015259,0.058288574,1.625,-0.15625,0.3125
1695473623964,-0.06518555,-0.9717407,0.04852295,-2.390625,0.515625,-0.765625
1695473623998,-0.08911133,-0.99005127,0.061950684,0.546875,-0.078125,-0.265625
1695473624045,-0.076416016,-0.9915161,0.062438965,-0.9375,0.578125,0.65625
1695473624076,-0.075683594,-0.98394775,0.04486084,-0.703125,0.953125,0.453125
1695473624121,-0.080322266,-1.0066528,0.054138184,-0.078125,0.515625,-0.265625
1695473624156,-0.076171875,-0.99053955,0.05706787,-0.140625,0.953125,0.6875
1695473624201,-0.07836914,-0.9949341,0.07122803,-0.21875,0.984375,-0.03125
1695473624233,-0.07324219,-0.98565674,0.059265137,0.078125,0.578125,0.0
1695473624286,-0.06738281,-0.9890747,0.054138184,0.4375,1.25,0.171875
1695473624314,-0.076416016,-0.9968872,0.06121826,0.46875,1.03125,0.1875
1695473624357,-0.075927734,-0.98321533,0.059020996,0.515625,1.046875,0.296875
1695473624403,-0.078125,-0.9902954,0.06048584,1.1875,1.296875,0.28125
1695473624436,-0.072509766,-0.99176025,0.061462402,1.0,1.03125,0.5
1695473624486,-0.07495117,-0.98565674,0.053649902,1.328125,1.15625,0.265625
1695473624514,-0.07373047,-0.9976196,0.05633545,1.609375,0.984375,0.4375
1695473624559,-0.064697266,-0.9793091,0.07342529,2.5625,1.328125,0.4375
1695473624606,-0.084228516,-0.9985962,0.035339355,-1.3125,0.84375,0.578125
1695473624661,-0.064941406,-0.98028564,0.050476074,1.9375,0.8125,-0.734375
1695473624676,-0.08203125,-1.0108032,0.058288574,2.140625,1.21875,0.640625
1695473624717,-0.06274414,-0.97979736,0.039978027,1.046875,1.84375,0.65625
1695473624753,-0.072021484,-0.9817505,0.047546387,1.78125,1.421875,0.390625
1695473624797,-0.07299805,-0.9932251,0.040222168,0.84375,0.953125,0.78125
1695473624831,-0.068603516,-0.991272,0.042663574,1.1875,1.3125,0.5625
1695473624873,-0.07080078,-0.9871216,0.039489746,0.78125,1.546875,0.5
1695473624908,-0.064453125,-0.9834595,0.031433105,0.671875,1.1875,0.5625
1695473624956,-0.06567383,-0.99346924,0.04559326,0.5625,0.84375,0.4375
1695473624987,-0.0690918,-0.9939575,0.039245605,0.46875,1.0625,0.46875
1695473625033,-0.06689453,-0.9932251,0.04437256,0.40625,1.0625,0.4375
1695473625070,-0.061523438,-0.9859009,0.039733887,-0.765625,1.1875,0.203125
1695473625112,-0.06713867,-0.9944458,0.04046631,0.34375,1.390625,0.296875
1695473625146,-0.067871094,-1.0022583,0.03387451,0.390625,0.734375,0.546875
1695473625193,-0.056396484,-0.9771118,0.058776855,2.046875,1.28125,0.171875
1695473625230,-0.07446289,-1.0137329,0.007019043,-2.09375,0.96875,0.546875
1695473625268,-0.064941406,-0.9907837,0.050231934,0.921875,-0.140625,-0.5625
1695473625303,-0.06567383,-1.005188,0.0524292,0.40625,1.6875,0.453125
1695473625347,-0.057861328,-0.9734497,0.02947998,-0.859375,1.28125,0.359375
1695473625382,-0.068359375,-0.9902954,0.058776855,1.703125,0.546875,0.203125
1695473625425,-0.06738281,-1.0083618,0.046569824,0.15625,1.0,0.625
1695473625461,-0.059814453,-0.9793091,0.04119873,-0.25,1.4375,0.3125
1695473625504,-0.072265625,-0.9807739,0.043151855,0.59375,0.765625,0.109375
1695473625540,-0.07128906,-0.9902954,0.04925537,6.359375,3.578125,1.015625
1695473625584,-0.05493164,-0.99884033,0.024108887,3.40625,3.953125,1.84375
1695473625617,-0.06518555,-0.99176025,0.02532959,1.828125,1.671875,1.5625
1695473625665,-0.06762695,-0.9846802,0.024841309,0.703125,1.3125,0.53125
1695473625697,-0.052001953,-0.9976196,0.023132324,0.296875,2.125,0.640625
1695473625741,-0.06347656,-0.99346924,0.013366699,-1.5,0.078125,0.4375
1695473625775,-0.042236328,-0.98443604,0.046325684,0.203125,1.078125,-0.21875
1695473625820,-0.05859375,-1.0061646,-0.0029907227,-2.78125,1.46875,0.171875
1695473625889,-0.0637207,-0.9885864,0.049743652,0.15625,0.09375,-0.125
1695473625902,-0.05859375,-0.99957275,0.032409668,-0.4375,2.203125,0.15625
1695473625983,-0.051513672,-0.9776001,0.027526855,-0.734375,1.359375,0.046875
1695473625989,-0.0637207,-0.9924927,0.04901123,1.515625,1.03125,0.296875
1695473626023,-0.053710938,-0.99346924,0.032165527,-0.9375,1.046875,0.65625
1695473626069,-0.055664062,-0.98638916,0.029968262,-1.140625,0.703125,0.015625
1695473626102,-0.05834961,-0.9963989,0.043395996,-0.078125,0.75,0.375
1695473626137,-0.051513672,-0.98687744,0.040222168,-0.5,-0.015625,0.375
1695473626193,-0.053710938,-0.9949341,0.039489746,0.359375,0.125,0.265625
1695473626216,-0.06225586,-0.9920044,0.030944824,-0.125,-0.03125,0.265625
1695473626257,-0.052490234,-0.9841919,0.035339355,-0.421875,0.25,-0.21875
1695473626293,-0.05908203,-0.9834595,0.028259277,-0.046875,-0.015625,-0.03125
1695473626340,-0.048095703,-0.97784424,0.05340576,0.6875,-0.1875,-0.640625
1695473626377,-0.056884766,-1.0049438,1.8310547E-4,-2.046875,0.46875,-0.4375
1695473626416,-0.052001953,-0.98101807,0.047546387,-0.46875,-1.046875,-1.34375
1695473626452,-0.064941406,-1.0112915,0.0524292,1.375,0.671875,-0.25
1695473626496,-0.051757812,-0.9866333,0.040222168,-0.8125,1.875,-0.4375
1695473626533,-0.05859375,-0.98101807,0.043884277,0.3125,0.625,-0.328125
1695473626577,-0.06689453,-1.003479,0.03656006,-0.328125,-0.390625,0.0
1695473626609,-0.049316406,-0.987854,0.044128418,-1.046875,0.484375,-0.75
1695473626655,-0.06982422,-0.99102783,0.04168701,-0.53125,0.203125,-0.421875
1695473626692,-0.06201172,-0.9829712,0.04510498,0.125,-0.25,-0.203125
1695473626735,-0.06298828,-0.9932251,0.039001465,1.375,-0.9375,-0.53125
1695473626766,-0.059814453,-0.9932251,0.047790527,0.65625,0.390625,-0.140625
1695473626817,-0.06274414,-0.99053955,0.04095459,0.890625,-0.71875,-0.109375
1695473626843,-0.076171875,-1.000061,0.04437256,1.90625,-0.546875,-0.09375
1695473626890,-0.0546875,-0.9776001,0.051696777,2.25,0.234375,-0.171875
