# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695600646048,0.38623047,-0.14678955,-0.8670044,8.078125,-0.1875,1.8125
1695600646090,0.38867188,-0.16021729,-0.90460205,3.03125,3.265625,0.796875
1695600646128,0.39111328,-0.15460205,-0.90460205,-2.96875,1.71875,-0.46875
1695600646170,0.39868164,-0.13165283,-0.95318604,-4.375,-0.640625,-1.25
1695600646218,0.41430664,-0.07501221,-1.1436157,6.890625,-5.625,2.265625
1695600646249,0.43066406,-0.22198486,-0.73687744,6.875,-12.28125,4.6875
1695600646295,0.3618164,-0.16021729,-0.72540283,7.28125,3.78125,2.9375
1695600646330,0.38110352,-0.14239502,-0.8633423,0.875,7.328125,0.484375
1695600646372,0.36743164,-0.0960083,-0.80474854,-5.75,8.796875,-1.15625
1695600646405,0.37231445,-0.1116333,-0.90093994,-11.09375,5.390625,-1.96875
1695600646451,0.4111328,-0.14068604,-1.022522,-4.265625,-0.265625,-1.921875
1695600646485,0.36645508,-0.11407471,-0.8933716,3.671875,-8.609375,0.796875
1695600646531,0.4790039,-0.1560669,-0.9368286,10.59375,-9.359375,3.4375
1695600646568,0.37597656,-0.20635986,-0.74346924,9.0625,0.5625,3.3125
1695600646613,0.40234375,-0.10455322,-0.92852783,3.515625,5.765625,1.203125
1695600646643,0.39282227,-0.1272583,-0.85528564,-4.3125,8.984375,-1.09375
1695600646687,0.3696289,-0.1038208,-0.87506104,-17.390625,8.328125,-2.09375
1695600646721,0.35253906,-0.1416626,-0.8855591,-17.75,6.328125,-2.5625
1695600646766,0.3557129,-0.16168213,-0.87286377,-11.453125,4.140625,-1.96875
1695600646799,0.36254883,-0.17779541,-0.9265747,-4.640625,2.28125,-1.046875
1695600646845,0.3786621,-0.18756104,-0.94903564,0.6875,0.109375,-0.015625
1695600646881,0.40820312,-0.19732666,-1.0310669,6.40625,-2.390625,0.484375
1695600646923,0.31103516,-0.11456299,-0.8875122,15.375,-16.109375,1.765625
1695600646958,0.42773438,-0.1519165,-0.8245239,10.515625,-6.265625,3.5
1695600647003,0.3540039,-0.1873169,-0.7962036,4.546875,0.609375,0.828125
1695600647036,0.3786621,-0.1428833,-0.8418579,-4.328125,6.859375,-0.9375
1695600647083,0.3762207,-0.12042236,-0.8550415,-9.640625,6.71875,-1.453125
1695600647120,0.38964844,-0.13848877,-0.93951416,-6.03125,2.203125,-1.125
1695600647162,0.39038086,-0.15338135,-0.99176025,1.515625,-4.875,-0.234375
1695600647252,0.3869629,-0.14654541,-0.85479736,12.0,-1.75,2.484375
1695600647255,0.39892578,-0.14556885,-0.8521118,8.90625,2.984375,1.9375
1695600647271,0.3701172,-0.13555908,-0.8882446,2.296875,3.421875,0.484375
1695600647318,0.3786621,-0.13189697,-0.87091064,-1.703125,3.6875,-0.484375
1695600647354,0.3605957,-0.11651611,-0.9170532,-1.765625,1.0,-0.40625
1695600647398,0.38085938,-0.09893799,-1.017395,0.59375,-4.46875,-0.609375
1695600647428,0.42236328,-0.19342041,-0.8447876,0.359375,-4.734375,0.46875
1695600647479,0.3840332,-0.14678955,-0.78912354,4.359375,3.3125,1.375
1695600647509,0.39233398,-0.11187744,-0.87628174,2.984375,5.125,1.421875
1695600647554,0.39575195,-0.12310791,-0.9282837,-1.46875,3.578125,-0.140625
1695600647598,0.3852539,-0.109436035,-1.00177,-4.046875,2.171875,-0.9375
1695600647632,0.4020996,-0.08282471,-1.0857544,3.0,-1.453125,-0.328125
1695600647682,0.38452148,-0.16241455,-0.75982666,3.46875,-8.1875,6.984375
1695600647712,0.35986328,-0.20587158,-0.678772,7.453125,-0.578125,5.09375
1695600647763,0.4008789,-0.113586426,-0.8792114,7.796875,4.234375,1.515625
1695600647789,0.3955078,-0.10357666,-0.92559814,-0.109375,4.59375,-0.984375
1695600647836,0.38061523,-0.08673096,-0.8909302,-11.734375,5.265625,-2.109375
1695600647869,0.38378906,-0.12554932,-0.9378052,-17.640625,4.90625,-2.5625
1695600647918,0.3713379,-0.14752197,-0.9065552,-14.453125,3.109375,-2.359375
1695600647949,0.36328125,-0.17462158,-0.8987427,-9.6875,0.734375,-1.5
1695600647994,0.3671875,-0.17120361,-0.8928833,-2.5,-0.828125,-0.296875
1695600648029,0.37573242,-0.18023682,-0.89508057,1.203125,-0.015625,0.375
1695600648070,0.37231445,-0.17340088,-0.8887329,2.984375,0.703125,0.6875
1695600648106,0.3635254,-0.16998291,-0.88848877,4.5,0.15625,0.75
1695600648148,0.36376953,-0.16363525,-0.89141846,3.921875,-0.65625,0.40625
1695600648184,0.35961914,-0.16168213,-0.8687134,2.9375,-1.09375,0.5
1695600648230,0.37451172,-0.15240479,-0.8982544,2.0625,-0.828125,0.515625
1695600648264,0.38549805,-0.15338135,-0.9180298,0.28125,-0.890625,0.359375
1695600648308,0.41723633,-0.1428833,-0.9956665,3.609375,-2.140625,-0.265625
1695600648340,0.42358398,-0.16485596,-0.99298096,2.96875,-5.109375,-0.890625
1695600648387,0.34545898,-0.13702393,-0.737854,6.703125,-0.796875,2.40625
1695600648421,0.3623047,-0.14581299,-0.7996216,5.375,4.5,2.109375
1695600648478,0.3618164,-0.14678955,-0.8311157,-0.671875,5.375,0.15625
1695600648499,0.3720703,-0.12310791,-0.8899536,-7.25,2.78125,-1.015625
1695600648545,0.38549805,-0.15435791,-0.8999634,-12.4375,2.921875,-2.109375
1695600648579,0.3791504,-0.17071533,-0.91900635,-9.546875,3.875,-1.4375
1695600648621,0.3815918,-0.1807251,-0.93096924,-4.125,3.0,-0.421875
1695600648656,0.3798828,-0.17926025,-0.9685669,4.0,-0.59375,0.3125
1695600648701,0.33422852,-0.12506104,-0.9006958,11.515625,-10.671875,1.796875
1695600648738,0.4169922,-0.17584229,-0.81744385,9.65625,-1.078125,3.640625
1695600648780,0.3713379,-0.1729126,-0.84576416,2.703125,3.796875,0.84375
1695600648815,0.3798828,-0.14581299,-0.8682251,-3.046875,5.046875,-0.796875
1695600648861,0.359375,-0.12677002,-0.8723755,-7.484375,3.71875,-1.734375
1695600648894,0.375,-0.14385986,-0.9324341,-4.140625,0.5,-0.953125
1695600648939,0.40673828,-0.14801025,-1.0969849,2.765625,-5.4375,0.0
1695600648984,0.3918457,-0.15411377,-0.78009033,7.71875,-6.9375,2.4375
1695600649016,0.35498047,-0.16241455,-0.8076782,7.625,2.609375,1.9375
1695600649063,0.38183594,-0.14874268,-0.8965454,2.375,5.03125,0.46875
1695600649095,0.36621094,-0.14215088,-0.8599243,-2.9375,3.4375,-0.859375
1695600649142,0.36938477,-0.13067627,-0.9006958,-4.859375,1.46875,-1.203125
1695600649179,0.37670898,-0.14434814,-0.9302368,-3.453125,-0.828125,-0.671875
1695600649231,0.3852539,-0.15362549,-0.98101807,2.84375,-4.25,0.140625
1695600649254,0.3828125,-0.13092041,-0.87042236,13.21875,-10.0625,0.890625
1695600649299,0.3959961,-0.15045166,-0.7842407,11.1875,-2.296875,1.984375
1695600649332,0.41625977,-0.13092041,-0.93707275,0.65625,5.296875,0.609375
1695600649377,0.37304688,-0.11553955,-0.895813,-8.78125,5.671875,-0.75
1695600649411,0.3635254,-0.13165283,-0.84820557,-13.984375,4.40625,-1.953125
1695600649454,0.359375,-0.16241455,-0.881897,-15.203125,0.375,-2.5
1695600649491,0.37353516,-0.16998291,-0.87384033,-9.28125,-0.734375,-1.671875
1695600649534,0.37841797,-0.18927002,-0.881897,-3.125,-0.734375,-0.5
1695600649570,0.39160156,-0.18927002,-0.90582275,1.03125,0.15625,0.484375
1695600649612,0.39111328,-0.18658447,-0.89141846,2.921875,1.375,0.8125
1695600649657,0.3894043,-0.18170166,-0.8953247,3.9375,0.90625,0.78125
1695600649694,0.3708496,-0.16900635,-0.8779907,3.0625,-1.1875,0.578125
1695600649725,0.37939453,-0.17852783,-0.89801025,1.796875,-3.765625,0.40625
1695600649782,0.42285156,-0.16925049,-1.1116333,3.890625,-3.359375,-0.21875
1695600649805,0.40942383,-0.20611572,-0.75079346,3.390625,-5.734375,-0.484375
1695600649850,0.36547852,-0.15997314,-0.74468994,3.890625,-0.953125,1.515625
1695600649883,0.37304688,-0.14556885,-0.80841064,2.65625,3.9375,1.3125
1695600649927,0.37597656,-0.13702393,-0.85113525,-1.671875,4.328125,0.28125
1695600649964,0.3803711,-0.14898682,-0.8713989,-8.0625,2.96875,-1.09375
1695600650005,0.39770508,-0.17315674,-0.8809204,-8.96875,2.65625,-1.375
1695600650039,0.42407227,-0.1963501,-0.9973755,-2.40625,3.203125,-0.796875
1695600650087,0.41259766,-0.20025635,-1.003479,7.953125,-0.296875,0.3125
1695600650134,0.34375,-0.15997314,-0.7288208,10.09375,-11.625,2.40625
1695600650164,0.4033203,-0.14996338,-0.8447876,9.390625,1.109375,2.609375
1695600650198,0.38354492,-0.14263916,-0.8735962,4.921875,2.609375,1.40625
1695600650244,0.3935547,-0.14337158,-0.8423462,-1.65625,3.984375,-0.40625
1695600650276,0.39379883,-0.14776611,-0.87994385,-7.234375,4.84375,-1.65625
1695600650320,0.3779297,-0.15386963,-0.8909302,-5.859375,2.03125,-1.234375
1695600650368,0.39990234,-0.17364502,-0.9805298,-1.671875,-3.890625,-0.6875
1695600650400,0.41381836,-0.17193604,-0.8501587,-0.015625,-3.359375,-0.140625
1695600650446,0.39916992,-0.15362549,-0.8538208,4.4375,2.703125,1.53125
1695600650481,0.38549805,-0.17437744,-0.90338135,-1.125,5.140625,0.03125
1695600650523,0.39379883,-0.16607666,-0.90045166,-4.078125,3.203125,-0.578125
1695600650562,0.3840332,-0.16412354,-0.88848877,-5.421875,0.921875,-1.03125
1695600650603,0.40698242,-0.18243408,-1.0159302,-2.5,-0.125,-0.875
1695600650636,0.3647461,-0.13043213,-1.019104,2.71875,-7.65625,0.0625
1695600650682,0.34765625,-0.15020752,-0.60113525,12.953125,0.84375,4.296875
1695600650716,0.3659668,-0.1609497,-0.8460083,7.828125,6.765625,2.453125
1695600650759,0.39868164,-0.14874268,-0.923645,0.890625,6.171875,0.71875
1695600650794,0.38110352,-0.12799072,-0.91070557,-6.265625,4.34375,-0.953125
1695600650850,0.3684082,-0.15338135,-0.89556885,-10.40625,3.28125,-1.828125
1695600650872,0.3635254,-0.17633057,-0.88238525,-8.890625,1.953125,-1.296875
1695600650918,0.35620117,-0.18658447,-0.9002075,-5.8125,1.046875,-0.828125
1695600650950,0.37670898,-0.18048096,-0.90875244,-1.59375,-1.0,-0.140625
1695600651001,0.3828125,-0.19195557,-0.9170532,0.984375,-0.046875,0.265625
1695600651052,0.38476562,-0.19976807,-0.93414307,3.453125,0.234375,0.71875
1695600651075,0.3857422,-0.17193604,-0.9690552,10.90625,-7.171875,0.984375
1695600651110,0.41259766,-0.19171143,-0.8428345,10.0,-14.921875,1.65625
1695600651151,0.3564453,-0.16314697,-0.7276001,4.671875,0.484375,0.9375
1695600651186,0.36791992,-0.15240479,-0.85528564,-1.953125,3.828125,-0.140625
1695600651232,0.3947754,-0.1404419,-0.8809204,-5.671875,6.5,-1.03125
1695600651266,0.39038086,-0.1585083,-0.91241455,-6.390625,4.390625,-1.1875
1695600651312,0.40551758,-0.17730713,-0.9360962,-1.78125,1.828125,-0.34375
1695600651347,0.41723633,-0.16168213,-1.0818481,5.484375,-6.421875,-0.078125
1695600651394,0.39697266,-0.17144775,-0.7949829,12.234375,-4.640625,2.578125
1695600651424,0.3635254,-0.16461182,-0.80914307,11.4375,3.828125,2.46875
1695600651468,0.3857422,-0.14703369,-0.8850708,2.0625,5.0625,0.359375
1695600651502,0.3737793,-0.124816895,-0.850647,-3.09375,4.90625,-0.484375
1695600651559,0.3623047,-0.13214111,-0.9006958,-3.03125,2.84375,-0.6875
1695600651581,0.40234375,-0.13604736,-0.99346924,0.96875,-4.15625,-0.53125
1695600651626,0.43041992,-0.16241455,-0.8858032,2.265625,-8.828125,0.109375
1695600651664,0.38476562,-0.1404419,-0.7852173,2.171875,1.9375,0.8125
1695600651704,0.40014648,-0.14434814,-0.9151001,0.296875,5.671875,0.609375
1695600651754,0.37280273,-0.12774658,-0.8701782,-5.28125,6.84375,-0.359375
1695600651782,0.35498047,-0.15411377,-0.8814087,-9.734375,5.140625,-1.1875
1695600651829,0.3720703,-0.14508057,-0.894104,-9.609375,2.0625,-1.625
1695600651867,0.36328125,-0.17315674,-0.8821411,-7.40625,1.421875,-1.140625
1695600651910,0.37353516,-0.17388916,-0.895813,-3.421875,1.515625,-0.375
1695600651942,0.38378906,-0.19000244,-0.9295044,0.890625,1.015625,0.453125
1695600651989,0.39038086,-0.18780518,-0.94976807,4.1875,0.328125,0.640625
1695600652020,0.3581543,-0.16241455,-0.9234009,8.90625,-5.484375,1.359375
1695600652066,0.3708496,-0.12774658,-0.8521118,6.15625,-14.703125,1.671875
1695600652101,0.39208984,-0.19464111,-0.78863525,2.703125,1.5625,1.171875
1695600652146,0.37646484,-0.15411377,-0.8284302,-3.140625,5.84375,-0.484375
1695600652177,0.38867188,-0.13873291,-0.89141846,-6.15625,9.21875,-1.109375
1695600652222,0.3552246,-0.15142822,-0.85040283,-8.171875,7.359375,-1.421875
1695600652256,0.39868164,-0.19000244,-1.0408325,-3.8125,2.875,-0.921875
1695600652326,0.37939453,-0.18267822,-0.9981079,4.40625,-6.609375,0.171875
1695600652335,0.38842773,-0.1675415,-0.78448486,10.671875,-11.53125,2.328125
1695600652379,0.34545898,-0.16973877,-0.7698364,8.703125,4.640625,2.0625
1695600652416,0.38891602,-0.1716919,-0.91900635,-0.078125,8.375,-0.125
1695600652459,0.37841797,-0.14508057,-0.86676025,-7.28125,6.390625,-1.625
1695600652495,0.36547852,-0.17926025,-0.9458618,-13.375,2.203125,-2.265625
1695600652540,0.36254883,-0.2029419,-0.9155884,-11.109375,1.4375,-1.78125
1695600652570,0.35473633,-0.19464111,-0.88946533,-5.9375,-0.21875,-0.90625
1695600652618,0.35668945,-0.1897583,-0.90093994,-1.78125,0.203125,-0.265625
1695600652650,0.38378906,-0.19708252,-0.94732666,2.671875,-0.453125,0.578125
1695600652695,0.43847656,-0.23760986,-1.239563,7.109375,-5.328125,0.28125
1695600652730,0.31274414,-0.16143799,-0.6687622,15.890625,-19.921875,3.421875
1695600652774,0.4099121,-0.16729736,-0.7463989,9.859375,-1.28125,4.03125
1695600652807,0.3725586,-0.19146729,-0.8045044,4.171875,2.9375,0.6875
1695600652856,0.3840332,-0.13970947,-0.8796997,-3.71875,8.15625,-1.03125
1695600652887,0.37304688,-0.13897705,-0.8870239,-8.359375,10.53125,-1.5
1695600652933,0.3623047,-0.18096924,-0.89849854,-7.5625,7.046875,-1.09375
1695600652965,0.3803711,-0.19146729,-0.9468384,-3.75,2.171875,-0.3125
1695600653010,0.36791992,-0.17828369,-0.91119385,1.453125,0.03125,0.53125
1695600653047,0.3857422,-0.17559814,-1.0171509,6.9375,-3.546875,0.640625
1695600653087,0.34448242,-0.1638794,-0.7896118,9.9375,-15.453125,1.75
1695600653135,0.36767578,-0.14605713,-0.7373657,12.109375,2.59375,3.515625
1695600653169,0.35473633,-0.18878174,-0.86138916,1.078125,6.171875,0.40625
1695600653212,0.3791504,-0.13726807,-0.89141846,-5.453125,7.484375,-1.25
1695600653247,0.36132812,-0.1428833,-0.880188,-8.8125,5.78125,-1.484375
1695600653295,0.36547852,-0.17047119,-0.9221802,-4.6875,1.96875,-0.6875
1695600653324,0.38208008,-0.17315674,-1.0132446,2.03125,-2.59375,-0.21875
1695600653369,0.37719727,-0.1609497,-0.9390259,8.53125,-15.34375,1.21875
1695600653402,0.42773438,-0.14385986,-0.81573486,17.8125,-8.484375,3.71875
1695600653449,0.39135742,-0.18634033,-0.7769165,5.640625,-1.671875,1.203125
