# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695475297415,-0.11010742,-1.0581665,0.07684326,3.921875,8.0625,5.125
1695475297457,-0.12109375,-0.9639282,0.015808105,-9.859375,8.15625,0.265625
1695475297490,-0.016113281,-0.9343872,-0.10992432,-9.390625,8.09375,-6.015625
1695475297536,-0.008056641,-0.7769165,0.007751465,-14.734375,-14.734375,-3.90625
1695475297595,-0.123291016,-0.9717407,0.16131592,3.1875,-9.09375,9.34375
1695475297616,-4.8828125E-4,-1.2507935,0.18939209,21.0625,0.6875,4.5625
1695475297648,-0.22875977,-1.111145,0.1281128,-8.484375,6.0,4.78125
1695475297692,-0.17651367,-0.8049927,-0.0076293945,-4.65625,10.671875,-1.1875
1695475297728,0.06591797,-0.93927,-0.13775635,-4.34375,11.3125,-1.765625
1695475297784,0.045654297,-0.86505127,-0.038391113,-2.3125,-4.328125,-0.78125
1695475297805,0.012939453,-0.99298096,0.03753662,6.015625,-17.421875,2.515625
1695475297852,-0.09301758,-1.0090942,0.199646,9.296875,8.921875,5.46875
1695475297884,-0.1640625,-1.1704712,0.11566162,1.15625,4.6875,5.75
1695475297932,-0.1159668,-0.9229126,0.09100342,-2.578125,10.65625,-0.09375
1695475297965,-0.033691406,-0.98443604,-0.04449463,-0.109375,6.546875,-0.015625
1695475298009,0.02709961,-0.92388916,-0.008605957,-8.703125,4.34375,1.078125
1695475298045,0.06201172,-0.9631958,0.017028809,2.328125,-1.1875,-0.421875
1695475298087,-0.06225586,-1.031311,0.019226074,2.78125,-6.109375,2.640625
1695475298124,-0.052978516,-0.96759033,0.0040893555,-5.609375,-4.453125,3.6875
1695475298168,-0.13623047,-0.9468384,0.12298584,-1.328125,-8.34375,8.171875
1695475298200,-0.11401367,-1.1057739,0.18035889,5.71875,17.390625,3.9375
1695475298244,0.033203125,-1.09552,0.1161499,-5.078125,11.171875,-1.71875
1695475298279,0.01171875,-0.9841919,0.09906006,-1.8125,9.296875,-1.625
1695475298329,-0.016601562,-0.9812622,0.09588623,5.8125,-1.921875,0.078125
1695475298364,-0.060791016,-1.0137329,0.0079956055,3.03125,-10.640625,-3.640625
1695475298402,0.001953125,-0.9209595,0.043395996,7.09375,-4.84375,-1.53125
1695475298435,-0.06542969,-1.0195923,0.06317139,7.78125,1.21875,0.359375
1695475298481,-0.080322266,-1.0396118,0.019958496,2.0,8.078125,0.5
1695475298516,-0.02709961,-0.95880127,0.016540527,0.25,8.859375,-0.328125
1695475298560,0.01977539,-0.95269775,0.0060424805,0.09375,6.921875,-1.359375
1695475298602,-0.033203125,-0.99786377,0.0021362305,5.46875,3.359375,0.25
1695475298640,-0.04711914,-0.9651489,0.0053100586,1.046875,0.96875,1.40625
1695475298672,-0.025390625,-0.9295044,-0.0635376,-4.0625,-6.8125,0.3125
1695475298720,0.008544922,-0.96954346,-0.03253174,-0.75,-3.734375,-2.15625
1695475298765,0.004638672,-0.9470825,-0.11895752,-9.78125,-18.46875,0.03125
1695475298797,0.015380859,-0.835022,-0.06085205,-19.5625,-24.421875,-0.234375
1695475298864,0.08154297,-0.7925415,0.26068115,-11.40625,-13.15625,-2.03125
1695475298877,-0.25341797,-1.3345337,0.21575928,13.234375,6.234375,-6.0625
1695475298923,-0.21728516,-1.2356567,0.2177124,-0.828125,13.546875,7.375
1695475298953,0.037597656,-0.8657837,0.11541748,-8.34375,10.25,-4.359375
1695475298997,-0.022949219,-0.9204712,0.08270264,8.140625,9.28125,-1.59375
1695475299033,-0.032714844,-1.0154419,-0.0791626,1.6875,-6.75,-2.953125
1695475299078,-0.03857422,-0.9194946,0.018737793,-1.453125,-2.671875,0.625
1695475299113,-0.061767578,-0.87164307,0.04925537,-3.359375,-15.578125,6.046875
1695475299163,-0.09643555,-1.0386353,0.28875732,18.125,15.890625,5.71875
1695475299191,-0.06616211,-1.2444458,0.11785889,-1.78125,6.65625,6.4375
1695475299235,-0.01928711,-0.9092407,0.07293701,-9.09375,6.34375,-2.15625
1695475299270,-0.059570312,-0.8921509,-0.028869629,-3.984375,8.796875,-1.5
1695475299315,0.03466797,-0.92437744,0.0026245117,-3.578125,0.484375,-0.171875
1695475299348,-0.013916016,-1.0032349,0.016784668,-3.265625,-8.828125,-0.921875
