# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695602008645,-0.08691406,-0.77545166,-0.3369751,0.9375,-0.75,-2.421875
1695602008680,-0.09350586,-0.84503174,-0.34503174,4.671875,-7.828125,2.921875
1695602008727,-0.09106445,-0.95147705,-0.24786377,15.9375,-7.0625,5.140625
1695602008761,-0.115722656,-1.0169067,-0.29937744,9.421875,-3.4375,10.1875
1695602008802,-0.18408203,-1.0496216,-0.3106079,8.21875,-7.421875,10.9375
1695602008838,-0.10668945,-1.1277466,-0.317688,-0.25,-5.46875,3.21875
1695602008882,-0.0026855469,-1.1692505,-0.29400635,-5.375,-5.734375,-1.671875
1695602008916,0.07446289,-1.0669556,-0.28863525,-8.40625,-8.109375,4.03125
1695602008960,0.099609375,-0.88165283,-0.27008057,-12.25,-12.1875,8.46875
1695602009002,0.0690918,-0.86065674,-0.1729126,-4.21875,-5.484375,1.734375
1695602009039,0.10522461,-0.8543091,-0.19073486,-7.90625,-10.078125,-2.328125
1695602009073,0.16479492,-0.8323364,-0.12408447,-5.21875,-11.828125,-0.640625
1695602009132,0.114746094,-0.88726807,-0.15582275,-0.453125,-13.375,4.046875
1695602009151,0.055908203,-0.8513794,-0.10211182,-1.796875,-5.03125,4.21875
1695602009200,-0.009765625,-0.8230591,-0.13018799,-1.515625,0.84375,-1.859375
1695602009231,-0.010009766,-1.0637817,-0.24249268,15.484375,22.296875,-12.078125
1695602009276,-0.0075683594,-1.161438,-0.33355713,8.359375,14.46875,-11.4375
1695602009320,0.100097656,-1.0459595,-0.29058838,12.984375,19.40625,-5.25
1695602009355,-0.07055664,-0.8279419,-0.32354736,3.546875,16.828125,3.875
1695602009401,-0.12670898,-0.73028564,-0.36749268,6.125,10.078125,4.703125
1695602009435,-0.064941406,-0.81573486,-0.3760376,12.625,9.921875,2.421875
1695602009478,-0.028808594,-0.8796997,-0.37457275,13.328125,6.09375,9.28125
1695602009514,-0.046142578,-0.88653564,-0.36480713,9.625,3.25,11.890625
1695602009557,-0.035888672,-0.97076416,-0.42633057,5.328125,-3.34375,9.328125
1695602009591,-0.10644531,-1.11969,-0.39727783,-4.953125,-12.34375,7.328125
1695602009636,-0.017578125,-1.2468872,-0.35235596,-10.84375,-8.140625,5.78125
1695602009671,0.11376953,-1.1785278,-0.31817627,-18.96875,-1.71875,5.078125
1695602009718,0.05029297,-0.95440674,-0.28912354,-21.953125,-0.84375,3.65625
1695602009757,0.18286133,-0.76690674,-0.21710205,-8.71875,4.109375,-0.4375
1695602009798,0.26611328,-0.6902466,-0.23101807,-10.484375,-7.6875,-4.984375
1695602009828,0.18652344,-0.8484497,-0.14312744,-5.75,-8.484375,-5.71875
1695602009871,0.07397461,-1.0100708,-0.1675415,-5.5,-8.59375,-1.34375
1695602009906,0.104003906,-0.8357544,-0.15289307,-3.6875,-6.9375,2.078125
1695602009954,0.17016602,-0.7449341,-0.13922119,3.5,1.125,-2.546875
1695602009988,0.1381836,-0.972229,-0.051330566,5.984375,1.953125,-10.140625
1695602010031,-0.091552734,-1.3401489,-0.2119751,-1.96875,11.578125,-17.46875
1695602010063,-0.17700195,-1.0842896,-0.25836182,-1.5,14.984375,-10.984375
1695602010109,-0.057861328,-0.8814087,-0.317688,3.53125,23.265625,-7.375
1695602010142,-0.012207031,-0.79400635,-0.3135376,5.734375,18.3125,0.0625
1695602010188,0.057861328,-0.85601807,-0.31671143,2.859375,4.078125,4.40625
1695602010222,-0.028320312,-0.90631104,-0.26690674,8.359375,-0.828125,7.125
1695602010267,-0.1496582,-0.81134033,-0.34625244,7.21875,-5.6875,10.640625
1695602010299,-0.031982422,-0.73028564,-0.3135376,10.234375,-10.3125,11.65625
1695602010350,-0.111572266,-1.0359497,-0.33306885,6.90625,-14.65625,5.53125
1695602010400,0.026611328,-1.3462524,-0.29644775,1.828125,-19.515625,0.75
1695602010433,0.088134766,-1.3313599,-0.28179932,-13.234375,-13.484375,3.5
1695602010466,0.017333984,-1.0620728,-0.29693604,-15.453125,-2.328125,1.6875
1695602010502,0.06518555,-0.80718994,-0.23712158,-8.890625,2.1875,1.46875
1695602010536,0.19091797,-0.7312622,-0.16192627,0.296875,-0.09375,6.15625
1695602010582,0.14770508,-0.8064575,-0.1951294,-3.578125,-5.8125,-4.71875
1695602010623,0.12524414,-0.8982544,-0.1609497,-2.546875,-6.75,-3.3125
1695602010659,0.17675781,-0.94488525,-0.17437744,6.296875,-1.0,5.34375
1695602010704,0.15136719,-0.8008423,-0.17510986,8.96875,2.328125,-0.25
1695602010738,0.14160156,-0.88726807,-0.11212158,5.21875,7.609375,-6.359375
1695602010784,-0.030029297,-1.2515259,-0.18243408,4.21875,24.671875,-12.46875
1695602010818,-0.15063477,-1.1694946,-0.2883911,-6.34375,12.296875,-12.34375
1695602010866,0.021972656,-0.9390259,-0.315979,0.90625,20.390625,-12.953125
1695602010898,0.043945312,-0.8870239,-0.32867432,2.1875,23.265625,-3.984375
1695602010941,-0.060058594,-0.8652954,-0.30499268,-6.484375,9.875,4.109375
1695602010973,-0.10986328,-0.878479,-0.2571411,0.53125,6.421875,2.359375
1695602011021,-0.19677734,-0.9265747,-0.27105713,4.15625,7.796875,0.34375
1695602011054,-0.059570312,-0.85162354,-0.3340454,6.125,5.0625,3.546875
1695602011097,0.051757812,-0.8262329,-0.28448486,3.578125,-6.40625,7.671875
1695602011134,-0.11303711,-1.019104,-0.29180908,2.859375,-11.9375,6.640625
1695602011181,-0.14453125,-1.1567993,-0.253479,-0.703125,-16.015625,3.03125
1695602011211,-0.07128906,-1.2085571,-0.23223877,-7.171875,-8.015625,4.03125
1695602011255,0.092285156,-1.079895,-0.25030518,-10.453125,-6.265625,4.609375
1695602011290,0.111328125,-0.9487915,-0.2107544,-5.65625,-5.71875,5.640625
1695602011335,0.14624023,-0.8381958,-0.2185669,-3.28125,-8.453125,0.828125
1695602011368,0.18286133,-0.8045044,-0.17803955,-2.8125,-10.515625,-3.0625
1695602011417,0.12963867,-0.8242798,-0.16925049,-4.6875,-7.625,2.21875
1695602011449,0.032958984,-0.802063,-0.1843872,2.328125,-4.921875,4.9375
1695602011490,0.12133789,-0.7581177,-0.1416626,7.078125,-1.03125,-0.125
1695602011525,0.13867188,-0.91778564,-0.15777588,8.84375,3.921875,-6.859375
1695602011570,0.05834961,-1.2822876,-0.17999268,6.0,9.5,-11.546875
1695602011604,-0.02758789,-1.1865845,-0.21685791,-5.71875,12.03125,-7.421875
1695602011649,-0.09692383,-0.95684814,-0.22930908,-2.265625,21.0,-6.40625
1695602011704,-0.05053711,-0.80670166,-0.269104,-1.34375,20.921875,-3.953125
1695602011729,0.021728516,-0.79693604,-0.30426025,2.6875,16.125,2.25
1695602011765,-0.031982422,-0.8596802,-0.32720947,5.703125,9.75,8.75
1695602011807,-0.10595703,-0.9273071,-0.29107666,12.109375,3.859375,6.890625
1695602011841,-0.11450195,-0.96954346,-0.2942505,12.3125,-3.796875,5.859375
1695602011885,-0.014404297,-1.0213013,-0.26519775,9.734375,-4.84375,9.765625
1695602011919,-0.068847656,-1.0447388,-0.31793213,-6.53125,-15.1875,12.71875
1695602011965,-0.1171875,-0.99713135,-0.2937622,-2.671875,-15.375,6.84375
1695602011999,0.075927734,-1.0960083,-0.2366333,7.75,-5.09375,1.734375
1695602012042,0.1928711,-1.0332642,-0.2588501,-1.578125,-4.0625,7.78125
1695602012087,0.12573242,-0.88287354,-0.2185669,-1.515625,-1.078125,8.953125
1695602012123,0.15722656,-0.80303955,-0.24908447,-0.4375,-5.0625,-0.765625
1695602012167,0.16796875,-0.85821533,-0.17877197,4.078125,-6.921875,-7.671875
1695602012202,0.13916016,-0.9470825,-0.19244385,3.671875,-1.03125,0.5625
1695602012246,0.110839844,-0.80426025,-0.19195557,3.359375,-1.0,6.015625
1695602012284,0.18334961,-0.7481079,-0.18121338,8.921875,4.203125,0.078125
1695602012323,0.11303711,-0.96221924,-0.22955322,3.71875,6.890625,-7.0625
1695602012358,0.07397461,-1.2212524,-0.32647705,0.625,4.390625,-15.515625
1695602012405,0.034423828,-1.0916138,-0.33795166,-0.125,7.359375,-9.359375
1695602012438,-0.02709961,-0.9585571,-0.3555298,-1.375,9.171875,-3.65625
1695602012484,-0.05078125,-0.76934814,-0.36993408,0.203125,7.828125,-0.921875
1695602012516,0.0034179688,-0.704895,-0.41461182,1.1875,-5.9375,2.296875
1695602012560,0.10522461,-0.9607544,-0.3633423,12.546875,-10.265625,1.421875
1695602012595,-0.07543945,-1.0220337,-0.36602783,1.53125,-11.484375,4.875
1695602012640,-0.16601562,-0.93829346,-0.3850708,-1.28125,-9.734375,4.0625
1695602012674,-0.107421875,-1.0112915,-0.37261963,-7.765625,-14.5625,-1.984375
1695602012722,0.13891602,-1.204895,-0.32403564,-6.015625,-18.28125,-5.4375
1695602012753,0.18774414,-1.1731567,-0.23028564,-10.140625,-7.84375,2.75
1695602012799,0.0012207031,-0.9475708,-0.26031494,-15.328125,-4.8125,6.609375
1695602012838,0.024169922,-0.77008057,-0.19537354,-6.140625,0.609375,-0.78125
1695602012880,0.1550293,-0.7883911,-0.23565674,0.828125,0.5,-7.359375
