# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695601160049,-0.10449219,-0.9829712,0.019714355,-0.390625,0.15625,-0.125
1695601160091,-0.10864258,-0.986145,0.022644043,-1.578125,-0.859375,0.40625
1695601160124,-0.104003906,-0.9920044,0.02166748,1.109375,-0.03125,0.25
1695601160170,-0.09765625,-0.98809814,0.011413574,0.71875,0.6875,0.46875
1695601160217,-0.09887695,-0.9751587,0.01751709,-0.609375,-1.78125,0.171875
1695601160261,-0.08862305,-0.99224854,0.023620605,1.109375,-0.046875,0.0
1695601160282,-0.10107422,-0.96832275,0.012878418,0.484375,1.265625,0.453125
1695601160331,-0.099609375,-1.003479,-0.0022583008,1.921875,0.84375,0.453125
1695601160364,-0.095703125,-0.9644165,0.018493652,-1.40625,-0.46875,-0.03125
1695601160409,-0.10107422,-0.9949341,0.027282715,0.859375,-3.890625,0.46875
1695601160454,-0.08935547,-0.9734497,-0.0095825195,-5.078125,-3.046875,-0.125
1695601160507,-0.10253906,-0.99346924,0.01361084,2.703125,1.171875,-0.015625
1695601160522,-0.095214844,-0.98809814,0.0048217773,1.453125,2.78125,0.25
1695601160566,-0.095458984,-1.0073853,0.0038452148,1.125,0.96875,-1.0
1695601160600,-0.10180664,-0.98687744,0.0138549805,-2.546875,-1.859375,-2.234375
1695601160648,-0.11230469,-0.98028564,0.031188965,-1.28125,-4.1875,-2.75
1695601160677,-0.11669922,-0.97540283,0.014831543,-4.109375,-6.0625,-1.234375
1695601160722,-0.10473633,-0.9961548,0.015808105,-2.796875,0.25,-0.8125
1695601160755,-0.103271484,-0.96588135,0.027526855,0.359375,2.96875,-0.5
1695601160803,-0.1237793,-0.98394775,0.020202637,-1.734375,-0.5,0.3125
1695601160836,-0.123291016,-0.9937134,0.026794434,-3.171875,-2.6875,0.21875
1695601160881,-0.12792969,-0.9854126,0.04559326,-4.9375,-5.59375,-0.859375
1695601160913,-0.119140625,-0.98101807,0.04119873,-3.203125,-3.9375,-0.703125
1695601160960,-0.123535156,-0.975647,0.042907715,-2.390625,-2.15625,0.015625
1695601161006,-0.114990234,-0.9873657,0.055603027,-1.859375,-1.9375,-0.15625
1695601161039,-0.12475586,-0.98565674,0.061706543,-1.734375,-0.8125,-0.53125
1695601161086,-0.11669922,-0.9985962,0.04071045,-2.078125,1.890625,0.109375
1695601161117,-0.11816406,-1.0005493,0.074645996,3.328125,4.34375,0.0625
1695601161161,-0.12963867,-0.99298096,0.028015137,-1.71875,2.921875,0.953125
1695601161196,-0.115478516,-0.96417236,0.07269287,-0.921875,3.625,0.375
1695601161242,-0.13842773,-0.9976196,0.054382324,0.65625,0.484375,1.34375
1695601161285,-0.115722656,-0.972229,0.070495605,-1.609375,-0.265625,0.9375
1695601161320,-0.10961914,-0.9793091,0.062194824,0.140625,1.703125,0.9375
1695601161353,-0.12524414,-0.98760986,0.058044434,-0.078125,2.25,0.859375
1695601161396,-0.10888672,-0.9873657,0.06097412,1.578125,1.328125,1.1875
1695601161430,-0.10473633,-0.9854126,0.062927246,-1.71875,0.53125,1.015625
1695601161477,-0.10180664,-0.9859009,0.06951904,-1.703125,-0.265625,0.40625
1695601161510,-0.11206055,-0.98931885,0.061950684,-1.328125,-1.59375,0.984375
1695601161555,-0.09863281,-0.97613525,0.06365967,0.375,-2.9375,1.171875
1695601161589,-0.10229492,-0.97540283,0.066345215,-0.640625,-2.421875,1.3125
1695601161633,-0.1105957,-0.9927368,0.06903076,-0.203125,-1.40625,1.203125
1695601161667,-0.09741211,-0.9873657,0.07611084,0.234375,1.3125,0.46875
1695601161712,-0.09790039,-0.987854,0.074157715,0.640625,1.234375,0.515625
1695601161768,-0.099365234,-0.99884033,0.06439209,0.671875,1.84375,0.609375
1695601161791,-0.09472656,-0.98809814,0.06756592,0.21875,0.65625,-0.203125
1695601161823,-0.099365234,-0.99224854,0.07293701,0.59375,0.3125,-0.234375
1695601161871,-0.103759766,-0.9927368,0.04925537,-2.578125,0.015625,0.234375
1695601161908,-0.095947266,-0.99005127,0.078552246,1.34375,-0.59375,0.046875
1695601161948,-0.10449219,-0.9768677,0.046081543,-3.171875,-1.984375,0.046875
1695601161988,-0.09790039,-0.96099854,0.07684326,-1.1875,-0.75,-0.578125
1695601162028,-0.115234375,-1.0164185,0.06951904,0.90625,-0.515625,0.734375
1695601162060,-0.091552734,-0.9849243,0.07342529,-3.015625,-1.421875,-0.4375
1695601162107,-0.12036133,-0.9907837,0.07928467,-1.84375,-1.140625,-0.734375
1695601162139,-0.10571289,-0.99346924,0.078308105,-0.765625,-0.796875,-0.28125
1695601162184,-0.09741211,-0.98394775,0.085876465,0.046875,-1.53125,-0.140625
1695601162217,-0.103027344,-0.9714966,0.070251465,-2.890625,-0.515625,-0.484375
1695601162264,-0.107910156,-0.98443604,0.09295654,0.46875,1.53125,-0.375
1695601162300,-0.10888672,-0.98272705,0.09222412,0.359375,1.015625,0.078125
1695601162341,-0.10522461,-0.9746704,0.08734131,-0.5,-1.4375,-0.125
1695601162386,-0.11254883,-0.991272,0.08441162,0.640625,-1.65625,-0.46875
1695601162424,-0.119384766,-0.98638916,0.07928467,-1.5,-3.140625,0.09375
1695601162464,-0.103027344,-0.98028564,0.07879639,-1.6875,-0.78125,-0.296875
1695601162499,-0.11206055,-0.9956665,0.09051514,0.390625,0.953125,-0.5
1695601162545,-0.10986328,-1.00177,0.074401855,0.109375,2.390625,0.625
1695601162578,-0.11401367,-0.9639282,0.09881592,-0.453125,1.140625,-0.078125
1695601162625,-0.12207031,-0.98883057,0.07537842,1.421875,-1.75,-0.203125
1695601162658,-0.103515625,-0.9859009,0.081726074,1.359375,0.484375,-0.390625
1695601162706,-0.11035156,-0.9812622,0.093444824,-0.03125,0.796875,0.3125
1695601162736,-0.10595703,-0.9800415,0.08856201,-0.984375,-0.84375,0.578125
1695601162782,-0.10546875,-0.972229,0.06585693,-4.953125,-0.9375,-0.875
1695601162815,-0.12133789,-0.97125244,0.10296631,-0.171875,0.234375,-1.140625
1695601162860,-0.13305664,-1.0078735,0.10028076,-0.65625,-2.375,0.375
1695601162895,-0.11450195,-0.98150635,0.09197998,-1.421875,-3.09375,0.25
1695601162940,-0.12402344,-0.9824829,0.09881592,-1.9375,-1.3125,0.296875
1695601162976,-0.119140625,-0.95562744,0.097839355,-3.40625,-1.0,-0.015625
1695601163040,-0.12963867,-1.0027466,0.101501465,-0.1875,-0.609375,-0.234375
1695601163049,-0.1105957,-1.00177,0.10003662,-0.9375,1.671875,0.015625
1695601163095,-0.118896484,-0.9805298,0.11395264,-1.890625,1.234375,-0.125
1695601163132,-0.122802734,-0.986145,0.10882568,-0.59375,1.5,0.03125
1695601163180,-0.10522461,-0.98516846,0.11248779,-0.296875,2.421875,0.890625
1695601163211,-0.11328125,-0.9890747,0.12640381,-3.203125,3.234375,1.109375
1695601163256,-0.14160156,-1.0007935,0.16278076,-5.59375,-0.546875,0.859375
1695601163286,-0.14379883,-0.9714966,0.101501465,-7.3125,-5.34375,-0.796875
1695601163334,-0.08642578,-0.9378052,0.15179443,3.078125,3.9375,-2.234375
1695601163368,-0.14477539,-0.9500122,0.11077881,8.046875,0.140625,1.296875
1695601163414,-0.11621094,-0.9644165,0.10321045,8.390625,2.671875,0.953125
1695601163449,-0.08178711,-0.98687744,0.121276855,9.703125,2.46875,-1.078125
1695601163490,-0.13842773,-1.0440063,0.094177246,7.09375,2.171875,-0.171875
1695601163523,-0.10498047,-0.9771118,0.070739746,0.828125,1.125,1.984375
1695601163568,-0.10595703,-0.99713135,0.10247803,3.203125,3.59375,-0.15625
1695601163602,-0.13964844,-0.989563,0.07635498,-1.125,3.4375,0.9375
1695601163648,-0.107910156,-0.9561157,0.09588623,-0.484375,3.78125,0.203125
1695601163682,-0.1303711,-0.9885864,0.086120605,2.25,1.703125,0.875
1695601163727,-0.10668945,-0.9920044,0.07171631,-0.28125,-0.921875,-0.015625
1695601163770,-0.107666016,-0.99591064,0.07879639,0.53125,0.34375,0.0625
1695601163806,-0.107910156,-0.9758911,0.08123779,-1.28125,-0.578125,0.0625
1695601163888,-0.11743164,-0.9854126,0.09100342,1.828125,-1.5,0.328125
1695601163898,-0.107666016,-0.98321533,0.08123779,-0.75,-1.703125,0.90625
1695601163940,-0.11254883,-0.9854126,0.086364746,-2.140625,-1.734375,0.65625
1695601163967,-0.111572266,-0.99102783,0.09588623,-1.40625,-1.296875,0.625
1695601164010,-0.11743164,-1.00177,0.101501465,-0.078125,-0.921875,1.125
1695601164042,-0.110839844,-0.9915161,0.09051514,-1.859375,-0.90625,0.609375
1695601164086,-0.119384766,-0.9854126,0.077819824,-1.8125,-2.703125,0.484375
1695601164120,-0.107421875,-0.97198486,0.09246826,0.265625,-0.796875,0.21875
1695601164164,-0.11010742,-0.9758911,0.08465576,-0.375,0.0625,1.0
1695601164200,-0.1105957,-0.98760986,0.10296631,0.984375,0.546875,0.640625
1695601164245,-0.11767578,-0.98223877,0.089782715,-0.953125,-0.28125,0.484375
1695601164278,-0.10571289,-0.98150635,0.09222412,0.78125,-0.3125,0.46875
1695601164332,-0.1262207,-0.9780884,0.109802246,1.484375,-0.390625,0.15625
1695601164355,-0.11328125,-0.99786377,0.0914917,-0.921875,0.671875,0.21875
1695601164401,-0.10571289,-0.97442627,0.10247803,-0.03125,0.59375,0.1875
1695601164435,-0.10473633,-0.9866333,0.08660889,-2.0,0.171875,0.328125
1695601164482,-0.10546875,-0.98150635,0.109069824,-0.5625,1.625,-0.265625
1695601164516,-0.11645508,-0.987854,0.11199951,0.46875,0.265625,0.5625
1695601164560,-0.087402344,-0.9873657,0.10784912,-1.453125,-0.734375,-0.171875
1695601164593,-0.11010742,-0.9871216,0.10736084,-0.296875,0.515625,0.1875
1695601164636,-0.10253906,-0.9714966,0.10614014,-1.03125,0.46875,0.328125
1695601164672,-0.10498047,-0.9776001,0.10858154,0.828125,0.078125,0.03125
1695601164717,-0.111083984,-0.9751587,0.1083374,-1.28125,-0.859375,-0.03125
