# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695602668773,0.38208008,-0.28131104,-0.8479614,0.421875,0.8125,0.125
1695602668810,0.39111328,-0.2810669,-0.8621216,0.140625,-0.15625,0.078125
1695602668851,0.39111328,-0.2793579,-0.8809204,-0.125,-0.421875,0.046875
1695602668885,0.38891602,-0.28619385,-0.8484497,0.609375,0.296875,0.234375
1695602668934,0.38378906,-0.27764893,-0.8440552,0.59375,0.828125,0.125
1695602668965,0.3779297,-0.2822876,-0.84576416,0.15625,0.53125,0.0625
1695602669008,0.3864746,-0.28326416,-0.85821533,0.6875,-0.140625,0.265625
1695602669045,0.38134766,-0.27545166,-0.83966064,0.796875,-0.09375,0.328125
1695602669089,0.38867188,-0.2769165,-0.8464966,1.078125,0.796875,0.34375
1695602669134,0.390625,-0.2781372,-0.8623657,0.609375,0.640625,0.3125
1695602669167,0.39868164,-0.27642822,-0.86309814,0.984375,0.078125,0.28125
1695602669248,0.39575195,-0.28204346,-0.89068604,0.5,-0.140625,0.171875
1695602669251,0.39990234,-0.2756958,-0.85040283,-0.25,-0.265625,-0.109375
1695602669295,0.39624023,-0.28033447,-0.8796997,-0.734375,2.03125,-0.125
1695602669325,0.37670898,-0.27593994,-0.8423462,0.265625,-0.578125,0.234375
1695602669371,0.38745117,-0.27301025,-0.831604,1.09375,-0.90625,0.625
1695602669404,0.38305664,-0.28131104,-0.83013916,0.40625,-1.0,0.4375
1695602669451,0.39331055,-0.26861572,-0.8135376,0.40625,0.125,0.359375
1695602669483,0.39794922,-0.27545166,-0.85235596,-0.125,1.203125,0.046875
1695602669527,0.3930664,-0.27838135,-0.8484497,-0.765625,2.484375,-0.0625
1695602669563,0.3786621,-0.28424072,-0.80352783,-3.40625,4.53125,-0.359375
1695602669618,0.3701172,-0.29693604,-0.8574829,-4.5625,8.25,-0.796875
1695602669641,0.37280273,-0.28936768,-0.8870239,-2.859375,5.21875,-0.453125
1695602669689,0.36328125,-0.29864502,-0.8687134,-2.109375,2.234375,-0.203125
1695602669717,0.3720703,-0.29595947,-0.8711548,-0.734375,0.5625,0.109375
1695602669766,0.36767578,-0.29400635,-0.8701782,1.796875,-1.609375,0.625
1695602669798,0.38183594,-0.302063,-0.86920166,2.046875,-1.78125,0.5625
1695602669842,0.37451172,-0.29205322,-0.8562622,2.984375,-1.5625,0.71875
1695602669876,0.36669922,-0.2883911,-0.83551025,3.328125,-1.03125,0.6875
1695602669927,0.37768555,-0.28619385,-0.8670044,1.765625,-2.234375,0.640625
1695602669954,0.39208984,-0.28179932,-0.84698486,0.671875,-1.78125,0.390625
1695602669999,0.38427734,-0.27496338,-0.8377075,0.90625,0.375,0.328125
1695602670034,0.3864746,-0.27227783,-0.85113525,0.640625,1.609375,0.15625
1695602670079,0.37939453,-0.27178955,-0.8623657,0.5,-0.109375,0.328125
1695602670113,0.39453125,-0.29058838,-0.8726196,-0.171875,-0.734375,-0.21875
1695602670160,0.3894043,-0.28424072,-0.85528564,0.625,0.5625,0.234375
1695602670191,0.37402344,-0.28131104,-0.8286743,0.75,1.984375,0.09375
1695602670241,0.37524414,-0.28033447,-0.87091064,0.25,-0.015625,0.15625
