# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695601405130,0.47729492,-0.21002197,-0.8274536,0.25,0.546875,0.125
1695601405173,0.49365234,-0.21270752,-0.8357544,0.046875,0.734375,0.03125
1695601405205,0.48828125,-0.20245361,-0.8257446,0.421875,0.53125,0.265625
1695601405251,0.4724121,-0.20318604,-0.80963135,0.6875,0.578125,0.234375
1695601405284,0.4724121,-0.20684814,-0.80670166,0.390625,0.671875,0.234375
1695601405332,0.47558594,-0.20635986,-0.82232666,0.625,0.21875,0.15625
1695601405365,0.4753418,-0.20709229,-0.81378174,1.078125,0.265625,0.1875
1695601405416,0.48120117,-0.20904541,-0.8257446,1.125,0.3125,0.390625
1695601405442,0.4855957,-0.20806885,-0.835022,0.90625,0.53125,0.515625
1695601405488,0.47753906,-0.20562744,-0.82891846,0.421875,0.5625,0.046875
1695601405523,0.48657227,-0.20196533,-0.8364868,0.40625,0.59375,-0.046875
1695601405567,0.47998047,-0.20440674,-0.8184204,0.25,0.5,0.171875
1695601405601,0.48413086,-0.20123291,-0.8242798,0.390625,0.640625,0.171875
1695601405648,0.4807129,-0.20074463,-0.8225708,0.375,0.578125,0.140625
1695601405680,0.48608398,-0.20025635,-0.8279419,0.296875,0.734375,0.1875
1695601405727,0.4777832,-0.20074463,-0.81451416,0.375,0.78125,0.15625
1695601405761,0.48120117,-0.19976807,-0.82891846,0.40625,0.71875,0.109375
1695601405802,0.48583984,-0.20318604,-0.8401489,0.3125,0.59375,0.25
1695601405839,0.47558594,-0.19927979,-0.8262329,0.453125,0.03125,0.1875
1695601405882,0.47583008,-0.20318604,-0.8308716,0.90625,0.21875,0.296875
1695601405916,0.48120117,-0.20050049,-0.8357544,0.375,0.34375,0.21875
1695601405960,0.4753418,-0.19488525,-0.8164673,0.234375,0.078125,0.046875
1695601406000,0.47851562,-0.19781494,-0.8213501,0.5625,0.0625,0.125
1695601406047,0.48510742,-0.2041626,-0.8284302,-0.0625,0.0,0.109375
1695601406084,0.4873047,-0.19830322,-0.8323364,0.109375,-0.15625,0.203125
1695601406120,0.48364258,-0.19561768,-0.8352661,0.109375,0.0625,0.140625
1695601406165,0.47851562,-0.20098877,-0.81451416,0.359375,-0.234375,0.09375
1695601406199,0.48388672,-0.20269775,-0.81988525,0.09375,0.203125,0.265625
1695601406256,0.48779297,-0.20367432,-0.82354736,0.21875,0.25,0.171875
1695601406276,0.48291016,-0.19415283,-0.8267212,0.296875,0.671875,0.109375
1695601406321,0.48291016,-0.19805908,-0.82354736,0.265625,0.578125,0.15625
1695601406354,0.48266602,-0.20440674,-0.8335571,0.28125,0.078125,0.0625
1695601406401,0.48364258,-0.19830322,-0.8128052,0.578125,-0.265625,0.28125
1695601406433,0.4868164,-0.20343018,-0.8213501,0.4375,0.046875,0.234375
1695601406479,0.49023438,-0.2029419,-0.82110596,0.15625,0.40625,0.203125
