# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695474623548,-0.41625977,-0.04156494,0.94989014,0.03125,0.3125,0.03125
1695474623592,-0.42456055,-0.042297363,0.94573975,-0.34375,0.4375,-0.03125
1695474623632,-0.41723633,-0.039855957,0.95892334,0.6875,0.546875,0.0
1695474623672,-0.41625977,-0.04107666,0.9418335,0.21875,0.03125,0.015625
1695474623706,-0.41479492,-0.043029785,0.9450073,-0.328125,1.1875,-0.125
1695474623753,-0.41870117,-0.039855957,0.9706421,0.6875,0.28125,0.203125
1695474623789,-0.41503906,-0.039611816,0.93670654,-0.234375,0.625,0.1875
1695474623828,-0.41723633,-0.047668457,0.95184326,0.578125,0.703125,-0.015625
1695474623865,-0.4177246,-0.04522705,0.94989014,0.046875,-0.171875,0.28125
1695474623908,-0.4194336,-0.03717041,0.94329834,0.0625,0.421875,0.109375
1695474623945,-0.42651367,-0.035949707,0.95599365,0.359375,0.65625,0.40625
1695474623989,-0.41210938,-0.038391113,0.9508667,0.53125,0.859375,0.296875
1695474624023,-0.40893555,-0.045715332,0.94036865,0.703125,0.546875,0.234375
1695474624066,-0.41625977,-0.035217285,0.947937,-0.046875,0.46875,0.078125
1695474624100,-0.41748047,-0.04864502,0.94989014,0.40625,0.5,0.109375
1695474624146,-0.41577148,-0.04547119,0.94573975,0.265625,0.90625,0.234375
1695474624178,-0.4182129,-0.035461426,0.94744873,0.390625,0.421875,0.21875
1695474624236,-0.4182129,-0.043029785,0.9501343,0.546875,0.40625,0.171875
1695474624257,-0.4248047,-0.04425049,0.9476929,0.28125,0.578125,0.28125
1695474624313,-0.42822266,-0.03692627,0.9489136,0.125,0.21875,0.1875
1695474624339,-0.41625977,-0.04058838,0.94451904,0.203125,0.734375,0.15625
1695474624381,-0.41259766,-0.03717041,0.94818115,-0.109375,0.1875,0.109375
1695474624420,-0.41992188,-0.04034424,0.95233154,0.375,0.53125,0.078125
1695474624460,-0.42016602,-0.039855957,0.9472046,-0.0625,0.21875,0.171875
1695474624492,-0.42382812,-0.039367676,0.9508667,0.234375,0.1875,0.21875
1695474624540,-0.41918945,-0.05230713,0.94818115,0.71875,0.328125,0.21875
1695474624584,-0.41430664,-0.04107666,0.94281006,-0.25,0.890625,0.109375
1695474624617,-0.41992188,-0.042785645,0.97528076,0.140625,0.046875,0.265625
1695474624695,-0.42211914,-0.038635254,0.934021,-0.046875,0.515625,0.359375
1695474624699,-0.41064453,-0.04840088,0.949646,0.40625,0.96875,0.046875
1695474624744,-0.42236328,-0.0491333,0.949646,0.546875,-0.15625,0.140625
1695474624773,-0.41137695,-0.043273926,0.9476929,-0.109375,0.265625,-0.078125
1695474624822,-0.42895508,-0.0256958,0.9537964,0.421875,0.515625,0.359375
1695474624854,-0.42016602,-0.04498291,0.9450073,0.765625,0.8125,0.1875
1695474624899,-0.42529297,-0.038391113,0.96429443,0.46875,-0.21875,0.171875
1695474624938,-0.4182129,-0.047668457,0.93792725,0.046875,0.3125,0.4375
1695474624975,-0.41625977,-0.042053223,0.9489136,0.53125,0.734375,0.203125
1695474625013,-0.41845703,-0.040100098,0.9454956,0.28125,0.640625,0.28125
1695474625056,-0.42163086,-0.04425049,0.94451904,0.234375,0.640625,0.265625
