# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2040282
# Notes: New
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696249483445,0.22583008,-0.90997314,-0.2649536,3.625,3.09375,-2.5
1696249483475,0.16137695,-1.0498657,-0.3242798,-0.5625,5.921875,-1.28125
1696249483520,0.15136719,-0.9546509,-0.16851807,-5.15625,8.828125,-3.0
1696249483550,0.18530273,-0.8706665,-0.093322754,-6.453125,2.40625,-1.765625
1696249483593,0.14501953,-0.7341919,-0.078430176,-7.640625,-1.703125,-1.4375
1696249483639,0.061767578,-0.6489868,-0.06964111,-9.296875,-5.046875,-1.890625
1696249483669,7.324219E-4,-0.5913696,-0.031311035,-7.0625,-1.9375,-4.9375
1696249483716,0.055908203,-0.6609497,-0.047912598,-5.15625,2.328125,-4.390625
1696249483759,0.0847168,-0.84747314,-0.057678223,4.59375,2.046875,-3.515625
1696249483793,0.12036133,-1.0872192,-0.06793213,3.6875,-2.046875,-4.421875
1696249483835,0.118896484,-1.2332153,-0.042297363,1.6875,-1.03125,-3.4375
1696249483882,0.021484375,-1.354065,-0.020568848,-0.234375,3.015625,-4.75
1696249483911,0.041015625,-1.2905884,-0.11993408,-7.703125,-1.140625,-4.84375
1696249483954,0.18481445,-1.2666626,-0.17193604,-2.28125,0.96875,-3.25
1696249483985,0.44799805,-1.1199341,-0.124572754,0.234375,13.09375,9.265625
1696249484029,0.37670898,-0.85821533,-0.17755127,3.640625,-12.1875,10.265625
1696249484075,0.048583984,-0.8748169,-0.16827393,1.453125,-5.53125,-1.125
1696249484105,0.29492188,-0.99468994,-0.0635376,4.5,2.4375,4.03125
1696249484149,0.30029297,-0.8496704,-0.004699707,-1.84375,-6.3125,0.125
1696249484196,0.1418457,-0.7271118,0.010192871,-2.65625,-8.609375,5.25
1696249484224,0.026123047,-0.60601807,-0.023986816,0.1875,-6.0,1.5625
1696249484270,0.046875,-0.58917236,0.026550293,3.84375,2.6875,4.921875
1696249484315,0.18725586,-0.7180786,1.8310547E-4,6.296875,7.90625,4.140625
1696249484347,0.21728516,-0.9727173,0.015808105,4.921875,-1.25,0.0625
1696249484388,0.1850586,-1.1416626,0.010925293,-0.984375,-0.4375,6.03125
1696249484419,0.15820312,-1.1270142,0.06488037,-1.421875,1.140625,5.328125
1696249484465,0.24243164,-1.2537231,0.02923584,3.890625,-1.453125,0.8125
1696249484509,0.19238281,-1.2913208,-0.011291504,0.453125,3.34375,-8.328125
1696249484539,0.24536133,-1.2793579,-0.13165283,3.21875,13.78125,-5.859375
1696249484586,0.37939453,-1.1194458,-0.35406494,5.953125,15.296875,-7.53125
1696249484629,0.17553711,-0.88531494,-0.2720337,3.4375,10.203125,-3.8125
1696249484660,0.18017578,-1.0474243,-0.300354,-0.21875,8.796875,0.40625
1696249484736,0.20214844,-1.1494751,-0.17071533,-4.734375,2.765625,-3.71875
1696249484738,0.20922852,-0.90289307,-0.14581299,-6.40625,-1.296875,-5.109375
1696249484780,0.12231445,-0.6819458,-0.053527832,1.6875,1.828125,4.8125
1696249484827,0.02319336,-0.56988525,-0.05328369,-4.15625,-2.765625,5.75
1696249484856,-0.008300781,-0.49005127,-0.04937744,-1.3125,-5.671875,-3.6875
1696249484901,0.036376953,-0.6087036,-0.11798096,-2.0,-7.1875,-4.25
1696249484947,0.1262207,-0.83966064,-0.07672119,8.796875,-0.375,-5.59375
1696249484977,0.15234375,-1.1760864,-0.06036377,9.203125,-5.171875,-3.625
1696249485020,0.096191406,-1.2886353,-0.09307861,2.671875,-5.625,-3.125
1696249485066,0.041748047,-1.3616333,-0.06085205,-0.9375,-3.203125,-4.28125
1696249485096,0.11791992,-1.4187622,-0.24908447,-6.890625,-6.390625,-2.9375
1696249485140,0.29174805,-1.2703247,-0.15460205,0.703125,6.625,3.25
1696249485176,0.4333496,-0.95440674,-0.27642822,-12.03125,-3.53125,7.953125
1696249485216,0.32641602,-0.77178955,-0.20611572,7.5,-15.640625,3.359375
1696249485259,0.25439453,-0.9883423,-0.13970947,2.640625,-11.0625,0.65625
1696249485290,0.11401367,-1.0244751,-0.0064086914,-4.21875,-4.4375,2.21875
1696249485336,0.14477539,-0.72784424,-0.02935791,-17.875,-11.984375,2.234375
1696249485384,0.10864258,-0.54644775,-0.010803223,-4.515625,-2.625,-3.25
1696249485409,0.048583984,-0.57598877,-0.010070801,-3.296875,-1.140625,0.9375
1696249485456,0.09106445,-0.5991821,0.050231934,4.0,8.578125,0.484375
1696249485489,0.20239258,-0.8381958,-0.009094238,6.296875,2.359375,-1.40625
1696249485531,0.1850586,-1.1299438,0.03314209,8.125,-1.796875,-1.34375
1696249485576,0.17114258,-1.2468872,-0.0017700195,-0.515625,1.34375,4.46875
1696249485606,0.24731445,-1.1946411,0.078063965,3.75,5.140625,1.015625
1696249485649,0.24243164,-1.2805786,0.019226074,2.359375,5.25,-1.40625
1696249485697,0.28100586,-1.2405396,-0.1921997,-3.8125,-5.375,-1.390625
1696249485730,0.27490234,-1.2520142,-0.1482544,5.671875,8.59375,-6.4375
1696249485770,0.20751953,-0.9680786,-0.3640747,1.390625,8.734375,-9.65625
1696249485817,0.08984375,-0.8406372,-0.30718994,7.609375,6.859375,-0.703125
1696249485848,0.21069336,-1.0647583,-0.27398682,3.21875,15.5625,3.859375
1696249485890,0.16870117,-1.055481,-0.101867676,1.4375,5.328125,1.109375
1696249485922,0.08081055,-0.8616333,-0.09429932,-6.46875,0.90625,-0.296875
1696249485967,0.07104492,-0.64630127,-0.03302002,-3.09375,6.421875,1.34375
1696249486042,0.041503906,-0.48638916,-0.03668213,-2.796875,3.671875,0.234375
1696249486046,7.324219E-4,-0.52789307,-0.05596924,2.109375,4.296875,0.625
1696249486087,0.057128906,-0.65948486,-0.09576416,4.75,1.515625,0.65625
1696249486129,0.030517578,-1.022522,-0.14019775,11.96875,5.578125,-1.328125
1696249486159,0.07543945,-1.2495728,-0.11871338,14.5625,-1.125,-3.421875
1696249486206,0.10424805,-1.3735962,-0.1182251,10.265625,7.0,-0.609375
1696249486250,0.10449219,-1.2490845,-0.2029419,-4.078125,-11.5,2.09375
1696249486280,0.12695312,-1.4297485,-0.34918213,-1.890625,-7.125,0.546875
1696249486326,0.3876953,-1.288147,-0.2876587,7.59375,14.359375,5.125
1696249486356,0.5161133,-0.84552,-0.25445557,5.484375,0.984375,12.109375
1696249486401,0.1394043,-0.7793579,-0.27349854,2.953125,-19.140625,0.203125
1696249486445,0.22167969,-0.99298096,-0.14093018,4.65625,-0.28125,2.1875
1696249486476,0.23730469,-0.83795166,-0.08111572,4.203125,1.390625,-2.90625
1696249486524,0.15771484,-0.6465454,-0.08795166,-6.5625,-4.34375,-1.8125
1696249486566,0.07910156,-0.61383057,-0.08892822,-4.640625,-1.140625,1.4375
1696249486595,0.07910156,-0.6087036,-0.0869751,-5.09375,-1.25,2.5625
1696249486641,0.1472168,-0.70562744,-0.03253174,-0.234375,6.265625,2.4375
1696249486673,0.22631836,-0.93048096,-0.08721924,0.4375,-0.296875,3.734375
1696249486716,0.22094727,-1.1306763,-0.07550049,2.734375,5.1875,2.015625
1696249486762,0.23364258,-1.274231,-0.070617676,-2.328125,2.84375,3.328125
1696249486790,0.2980957,-1.3120728,-0.0095825195,0.90625,4.40625,-2.828125
1696249486834,0.17041016,-1.2481079,-0.16973877,-6.171875,1.515625,-10.46875
1696249486888,0.28100586,-1.3433228,-0.28399658,-5.828125,3.96875,-13.625
1696249486912,0.40405273,-1.159729,-0.32110596,-3.140625,8.40625,-8.25
1696249486956,0.06616211,-0.7979126,-0.36724854,-2.4375,3.53125,-1.25
1696249487004,0.107177734,-0.85723877,-0.2871704,7.90625,17.125,0.203125
1696249487031,0.16479492,-0.8899536,-0.23858643,0.0,8.625,-3.8125
1696249487077,0.10595703,-0.81915283,-0.10845947,-2.984375,2.453125,-1.84375
1696249487108,0.1015625,-0.6643677,-0.08306885,-11.8125,0.296875,1.625
1696249487151,0.022460938,-0.5393677,-0.08404541,-5.6875,-1.5,1.375
1696249487195,0.024658203,-0.5755005,-0.06939697,2.71875,-0.390625,-0.71875
1696249487225,0.07104492,-0.7415161,-0.10406494,6.46875,-3.59375,-1.78125
1696249487302,0.08984375,-0.9717407,-0.10748291,5.34375,-5.234375,-3.1875
1696249487317,0.07397461,-1.2102661,-0.11138916,5.59375,-7.0,-3.90625
1696249487347,0.056396484,-1.348938,-0.11895752,-1.25,-1.828125,-3.25
1696249487392,0.0126953125,-1.3887329,-0.18267822,-2.28125,-5.59375,-1.53125
1696249487436,0.14990234,-1.3692017,-0.25372314,-2.53125,4.625,-0.640625
1696249487467,0.3828125,-1.0440063,-0.21881104,2.171875,18.90625,3.890625
1696249487511,0.45410156,-0.8587036,-0.3196411,2.90625,-17.421875,8.65625
1696249487541,0.12182617,-0.9546509,-0.18365479,1.078125,-8.8125,-2.390625
1696249487586,0.119384766,-1.0249634,-0.16802979,-2.28125,0.90625,-0.8125
1696249487640,0.2590332,-0.76275635,-0.08062744,-6.8125,-2.78125,-2.484375
1696249487661,0.16577148,-0.6367798,-0.074523926,-3.078125,-13.671875,3.203125
1696249487705,-0.006591797,-0.5581665,-0.06011963,-4.640625,-11.078125,-0.125
1696249487751,0.046875,-0.58477783,-0.061584473,1.546875,-1.09375,2.296875
1696249487781,0.14282227,-0.7461548,-0.08282471,4.078125,4.953125,-1.078125
1696249487827,0.17285156,-1.0481567,-0.06524658,0.09375,-7.1875,-0.578125
1696249487858,0.21679688,-1.3069458,-0.05230713,2.25,-1.484375,1.8125
1696249487901,0.28930664,-1.2793579,-5.493164E-4,-3.578125,-0.96875,-2.46875
1696249487946,0.18115234,-1.3718872,-0.031555176,-5.140625,0.21875,-6.046875
1696249487977,0.3232422,-1.414856,-0.19122314,-15.328125,-3.515625,-5.28125
1696249488020,0.23413086,-1.1499634,-0.27520752,-9.890625,3.46875,-3.375
1696249488064,0.09472656,-0.7817993,-0.35455322,-4.421875,7.375,3.09375
1696249488097,0.0715332,-0.8557739,-0.20172119,9.578125,13.359375,-1.65625
1696249488140,0.1706543,-0.9619751,-0.16802979,6.203125,8.703125,-2.09375
1696249488187,0.14941406,-0.831604,-0.093811035,2.921875,-0.15625,-3.296875
1696249488215,0.04272461,-0.66192627,-0.07965088,-2.765625,-0.84375,-0.03125
1696249488261,0.022949219,-0.6069946,-0.11871338,-3.265625,-2.53125,1.296875
1696249488290,0.068847656,-0.6194458,-0.086242676,-4.609375,-2.484375,-4.40625
1696249488336,0.075683594,-0.67315674,-0.124572754,-5.0,-5.765625,-1.953125
1696249488381,0.064453125,-0.82037354,-0.08306885,0.1875,-10.8125,1.46875
1696249488410,0.032470703,-1.1572876,-0.09136963,11.65625,-10.671875,0.859375
1696249488455,0.022949219,-1.1817017,-0.0154418945,10.0,1.0625,2.015625
1696249488503,0.07299805,-1.2903442,-0.04937744,8.015625,-0.578125,-3.96875
1696249488530,0.025878906,-1.4072876,-0.14678955,-3.484375,-6.53125,-4.84375
1696249488607,0.11743164,-1.4246216,-0.23565674,-1.390625,-7.28125,0.0625
1696249488625,0.31713867,-1.3919067,-0.26080322,-0.40625,8.046875,2.875
1696249488649,0.4909668,-0.8128052,-0.2564087,1.59375,6.109375,9.28125
1696249488697,0.3017578,-0.8213501,-0.17095947,8.71875,-11.53125,5.453125
1696249488730,0.084472656,-1.0596313,-0.05279541,1.515625,-3.4375,4.578125
1696249488769,0.14501953,-0.86138916,-0.049621582,-11.96875,1.328125,0.546875
1696249488814,0.1315918,-0.5198364,-0.074279785,-9.265625,-1.859375,1.234375
1696249488861,0.036376953,-0.53302,-0.0049438477,0.359375,1.890625,5.703125
1696249488889,0.15649414,-0.6765747,-0.02935791,3.875,6.640625,3.71875
1696249488935,0.14672852,-0.76104736,0.0045776367,-0.046875,1.234375,-0.96875
1696249488966,0.16064453,-0.8814087,0.0040893555,4.65625,1.15625,-1.3125
1696249489008,0.16064453,-1.0479126,-0.022033691,-1.8125,-0.8125,2.0625
1696249489044,0.22338867,-1.1411743,0.08001709,-1.28125,3.296875,2.421875
1696249489088,0.2241211,-1.3775024,0.04071045,-0.796875,6.375,-3.765625
1696249489129,0.049560547,-1.4275513,-0.24005127,-10.84375,0.59375,-12.3125
1696249489162,0.44458008,-1.295227,-0.19903564,11.71875,20.71875,-8.78125
1696249489210,0.34545898,-1.1087036,-0.380188,0.453125,8.40625,-1.59375
1696249489251,-0.020507812,-0.928772,-0.29473877,4.453125,3.515625,-3.625
1696249489282,0.10522461,-1.0906372,-0.34259033,-0.28125,12.625,-4.296875
1696249489325,0.2512207,-0.95635986,-0.1272583,-0.1875,8.578125,-6.546875
1696249489386,0.13916016,-0.7493286,-0.06402588,-1.734375,3.78125,1.921875
1696249489400,0.022460938,-0.5840454,-0.049865723,-0.5,-1.25,6.953125
1696249489446,-0.03491211,-0.49127197,-0.108947754,-2.734375,-6.046875,2.703125
1696249489477,0.025390625,-0.48345947,-0.097229004,4.03125,-0.78125,-2.28125
1696249489522,0.064453125,-0.6616821,-0.12896729,9.109375,-0.484375,0.921875
1696249489565,0.088378906,-0.92266846,-0.04937744,11.0625,-3.65625,-0.359375
1696249489602,0.063964844,-1.1819458,-0.09161377,2.625,-7.96875,-3.28125
1696249489639,0.05053711,-1.3347778,-0.047668457,-1.375,-0.453125,-0.734375
1696249489685,0.06982422,-1.4146118,-0.13336182,-9.828125,-7.25,-5.921875
1696249489718,0.092285156,-1.3796997,-0.17486572,-11.65625,-3.3125,-3.921875
1696249489763,0.3486328,-1.4780884,-0.1921997,-9.34375,-0.03125,2.671875
1696249489810,0.4567871,-0.9522095,-0.33551025,0.671875,-4.046875,8.21875
1696249489834,0.095458984,-0.6577759,-0.24932861,5.28125,-16.921875,5.28125
1696249489912,0.26708984,-1.08844,-0.17071533,11.15625,1.78125,1.046875
1696249489915,0.30200195,-1.2473755,-0.016662598,-4.203125,-6.484375,-0.71875
1696249489957,0.16235352,-0.7427368,-0.054992676,-11.984375,-10.328125,0.1875
1696249490003,0.012939453,-0.48687744,-0.03375244,-4.90625,-10.578125,3.1875
1696249490031,-0.056152344,-0.44537354,-0.026428223,3.03125,-3.640625,1.703125
1696249490077,0.1574707,-0.51519775,-0.0044555664,14.46875,10.640625,0.296875
1696249490151,0.26293945,-0.76446533,-0.05670166,11.484375,-5.84375,-2.921875
1696249490166,0.15283203,-1.0100708,-0.018859863,4.609375,-7.046875,-1.796875
1696249490195,0.044189453,-1.2224731,-0.062072754,-3.03125,-1.609375,6.65625
1696249490227,0.17260742,-1.475647,0.04534912,2.125,14.71875,-1.3125
1696249490270,0.30688477,-1.4209595,-0.050598145,-15.75,-0.859375,-5.65625
1696249490315,0.15258789,-1.3467407,-0.15631104,-16.078125,2.859375,-12.15625
1696249490344,0.25756836,-1.2485962,-0.34796143,-1.765625,5.109375,-6.25
1696249490390,0.26904297,-0.69976807,-0.20928955,5.609375,19.84375,1.0
1696249490437,-0.017578125,-0.93463135,-0.27374268,14.09375,5.546875,9.5625
1696249490467,0.03466797,-1.0132446,-0.1795044,9.59375,3.734375,-0.015625
1696249490512,0.18164062,-0.8740845,-0.14093018,-2.046875,7.625,-0.609375
1696249490555,0.1328125,-0.71343994,-0.070617676,-2.359375,2.953125,4.671875
1696249490585,0.014404297,-0.6087036,-0.06915283,-7.640625,-7.40625,7.28125
1696249490630,0.014160156,-0.53570557,-0.06939697,-4.0625,-6.359375,-1.0
1696249490661,0.046875,-0.59869385,-0.11260986,3.28125,-3.46875,-4.765625
1696249490721,0.07080078,-0.8167114,-0.06304932,15.21875,0.734375,-2.9375
1696249490751,0.068603516,-1.2312622,-0.11798096,13.890625,-3.890625,-2.609375
1696249490781,0.048095703,-1.4251099,-0.11651611,-0.484375,-2.59375,-2.921875
1696249490829,0.072753906,-1.3933716,-0.12213135,-6.796875,-2.078125,-3.9375
1696249490886,0.110839844,-1.3435669,-0.24029541,-8.25,-3.296875,0.453125
1696249490900,0.30908203,-1.2424927,-0.27716064,0.4375,9.875,7.3125
1696249490946,0.5048828,-0.8562622,-0.3147583,5.125,13.328125,14.4375
1696249490990,0.2692871,-0.83013916,-0.26397705,5.71875,-9.203125,6.75
1696249491020,0.22363281,-1.1265259,-0.18780518,6.53125,3.03125,0.140625
1696249491066,0.23657227,-0.9414673,-0.14727783,-6.96875,5.109375,-1.40625
1696249491100,0.20336914,-0.6819458,-0.08404541,-4.453125,-4.15625,0.140625
1696249491172,0.13378906,-0.62457275,-0.0713501,-1.71875,-7.421875,4.4375
1696249491186,0.08276367,-0.6218872,-0.032043457,-4.109375,-6.65625,0.78125
1696249491217,0.055664062,-0.6362915,-0.062072754,-4.734375,-4.8125,-0.671875
1696249491261,0.10253906,-0.79766846,-0.05670166,3.59375,6.046875,-1.234375
1696249491306,0.31933594,-1.0691528,-0.0713501,-3.5,-0.328125,-2.09375
1696249491334,0.26000977,-1.2400513,-0.023498535,-3.15625,2.015625,2.859375
1696249491379,0.2277832,-1.194397,-0.032043457,-10.5,0.28125,1.15625
1696249491409,0.22070312,-1.2649536,-0.089416504,-5.625,1.328125,-4.375
1696249491472,0.3293457,-1.3552856,-0.19317627,-10.515625,-11.0,-7.9375
1696249491501,0.31567383,-1.2981567,-0.16949463,-2.703125,7.5,-6.5
1696249491529,0.045898438,-0.8591919,-0.30377197,-12.828125,11.609375,1.796875
1696249491576,0.10058594,-0.64434814,-0.26397705,10.5625,10.78125,-2.890625
1696249491636,0.2084961,-1.0576782,-0.22003174,10.828125,10.546875,-3.59375
1696249491651,0.12646484,-1.0518188,-0.05303955,3.671875,3.78125,-3.890625
1696249491695,0.08300781,-0.7085571,-0.061828613,-6.125,3.65625,-0.5625
1696249491741,0.048095703,-0.46221924,-0.04840088,-1.1875,2.921875,-1.484375
1696249491770,0.018554688,-0.49542236,-0.082336426,2.578125,-0.90625,1.28125
1696249491817,0.064941406,-0.64556885,-0.089660645,3.796875,-7.453125,0.984375
1696249491847,0.08886719,-0.8977661,-0.0803833,6.109375,-9.234375,-4.984375
1696249491891,0.045654297,-1.1726685,-0.035461426,3.96875,-6.359375,-5.609375
1696249491968,0.0068359375,-1.2410278,-0.078186035,0.453125,-2.859375,-0.078125
1696249491973,0.06347656,-1.3345337,-0.046936035,3.609375,-0.046875,-5.09375
1696249492014,0.05126953,-1.352356,-0.14776611,-4.5625,-3.640625,-8.28125
1696249492058,0.17553711,-1.3025513,-0.21661377,-1.171875,-3.671875,-0.21875
1696249492090,0.37353516,-1.3965454,-0.2053833,-0.234375,3.953125,2.21875
1696249492130,0.33129883,-0.8447876,-0.19659424,-0.640625,0.9375,8.890625
1696249492175,0.16333008,-0.6355591,-0.24273682,-5.875,-17.78125,-2.171875
1696249492207,0.28125,-1.1011353,-0.15435791,7.25,-4.046875,-2.734375
1696249492251,0.22192383,-1.0630493,-0.0178833,-8.5625,-5.046875,3.265625
1696249492285,0.12695312,-0.62750244,-0.0256958,-7.671875,-8.5,0.8125
1696249492339,0.009033203,-0.51397705,-0.015930176,-1.75,-4.140625,-1.953125
1696249492369,0.037841797,-0.5960083,-0.009094238,1.140625,-0.796875,1.125
1696249492401,0.099121094,-0.6375122,-0.009338379,-0.171875,-0.484375,0.59375
1696249492461,0.20458984,-0.7888794,-0.012512207,7.28125,-1.96875,-1.125
1696249492490,0.15917969,-1.0838013,0.0072631836,6.96875,-6.3125,1.890625
1696249492521,0.107177734,-1.2346802,-0.0020141602,-3.5625,-6.96875,3.5625
1696249492567,0.22167969,-1.4129028,0.078308105,-1.25,9.453125,1.5
1696249492596,0.24169922,-1.4104614,0.10223389,-9.015625,-1.4375,-8.671875
1696249492643,0.0637207,-1.2703247,-0.15167236,-7.234375,-4.296875,-7.890625
1696249492687,0.32202148,-1.2146606,-0.19732666,-1.578125,7.015625,-7.40625
1696249492730,0.28955078,-1.0957642,-0.16851807,0.90625,9.5625,-4.03125
1696249492760,0.032714844,-0.7349243,-0.26983643,-10.375,-1.25,0.796875
1696249492805,0.12646484,-0.8713989,-0.2107544,14.671875,11.015625,1.171875
1696249492837,0.16308594,-1.0767212,-0.09063721,1.90625,4.296875,-0.671875
1696249492886,0.057861328,-0.86260986,-0.035461426,-4.6875,0.515625,-0.890625
1696249492935,0.10644531,-0.64630127,-0.046691895,-7.375,2.9375,0.484375
1696249492957,0.04711914,-0.63116455,-0.04937744,-5.390625,0.84375,-0.03125
1696249493009,0.008544922,-0.60894775,-0.045715332,-2.484375,-5.5,-1.40625
1696249493032,0.036865234,-0.66778564,-0.030578613,3.5625,-2.734375,-4.609375
1696249493085,-0.0073242188,-0.94000244,-0.020080566,14.796875,-0.5,-4.046875
1696249493134,0.041015625,-1.1819458,-0.054748535,7.015625,-2.65625,-2.34375
1696249493156,0.0017089844,-1.388977,0.011169434,2.8125,2.140625,-0.96875
1696249493195,0.052734375,-1.4297485,-0.033996582,-6.984375,-4.578125,-5.90625
1696249493242,0.068115234,-1.302063,-0.17852783,-13.5625,-11.953125,-3.765625
1696249493272,0.29663086,-1.3460083,-0.15997314,8.140625,6.453125,7.640625
1696249493316,0.45922852,-0.96173096,-0.19537354,1.125,3.171875,16.703125
1696249493393,0.27685547,-0.74664307,-0.16363525,-3.203125,-26.453125,9.265625
1696249493396,0.087890625,-0.9920044,-0.11065674,4.09375,-8.34375,-1.28125
1696249493435,0.14135742,-0.88409424,-0.02130127,5.3125,4.203125,0.46875
1696249493467,0.27807617,-0.6694946,-0.038879395,3.265625,-2.03125,3.109375
1696249493511,0.06665039,-0.65338135,-0.006164551,-0.125,-6.828125,5.234375
1696249493556,0.037841797,-0.59698486,-0.013244629,-1.3125,-6.0625,5.03125
1696249493586,0.091308594,-0.68463135,-0.032043457,3.109375,-1.296875,0.765625
1696249493636,0.15356445,-0.93170166,0.012390137,4.984375,1.875,-1.765625
1696249493710,0.2019043,-1.2249146,0.019958496,0.828125,2.625,1.03125
1696249493718,0.2006836,-1.2112427,0.057800293,-2.296875,2.453125,2.328125
1696249493752,0.25219727,-1.1985474,0.031188965,-4.625,4.703125,-3.15625
1696249493785,0.16430664,-1.3694458,-0.09942627,-2.0625,0.890625,-5.046875
1696249493826,0.37182617,-1.2598267,-0.13995361,-0.859375,3.0625,-4.03125
1696249493886,0.21850586,-1.1087036,-0.253479,-5.0625,6.859375,-3.625
1696249493900,0.0793457,-0.8086548,-0.2539673,-2.359375,13.0625,-2.71875
1696249493947,0.20825195,-0.8897095,-0.22906494,10.28125,10.15625,-0.4375
1696249493990,0.18139648,-1.0601196,-0.16168213,1.015625,2.3125,1.859375
1696249494019,0.026367188,-0.8936157,-0.057922363,-2.46875,4.671875,0.9375
1696249494067,0.017578125,-0.6358032,-0.08428955,-6.1875,4.921875,0.96875
1696249494112,0.040771484,-0.52911377,-0.031799316,2.8125,7.3125,-2.96875
1696249494143,0.084472656,-0.6531372,-0.053527832,1.0625,3.875,-1.546875
1696249494184,0.11645508,-0.8237915,-0.07305908,-0.65625,-2.640625,-0.15625
1696249494215,0.06713867,-0.93927,0.0033569336,2.0,-5.515625,-1.109375
1696249494261,0.055908203,-1.1148071,-0.043518066,2.75,-0.1875,-1.421875
1696249494306,-0.013427734,-1.1865845,-0.008117676,2.96875,6.515625,-3.5625
1696249494340,0.041992188,-1.3025513,-0.008605957,3.46875,8.09375,-1.484375
1696249494380,0.11206055,-1.2703247,-0.101623535,-2.0625,0.140625,-7.078125
1696249494425,0.13012695,-1.3591919,-0.21685791,0.46875,-2.109375,-3.3125
1696249494457,0.23754883,-1.3916626,-0.13897705,1.40625,9.375,0.234375
1696249494500,0.36035156,-0.8809204,-0.27227783,4.890625,5.578125,8.421875
1696249494577,0.20629883,-0.57110596,-0.20684814,7.8125,-7.6875,-4.0
1696249494580,0.2836914,-1.0108032,-0.17901611,14.53125,-2.65625,4.328125
1696249494642,0.25854492,-1.0698853,-0.051818848,-1.921875,-11.25,7.796875
1696249494652,0.119628906,-0.6338501,-0.057922363,-7.90625,-17.96875,5.90625
1696249494710,4.8828125E-4,-0.54034424,-0.035949707,2.515625,-7.578125,2.921875
1696249494742,0.04638672,-0.6404419,-0.015930176,2.890625,-1.828125,2.4375
1696249494770,0.12866211,-0.73150635,-0.04864502,3.78125,0.421875,-0.375
1696249494847,0.16625977,-0.9102173,-0.04840088,5.0625,0.109375,2.03125
1696249494862,0.21899414,-1.1953735,-0.059143066,5.53125,-2.890625,3.21875
1696249494895,0.25317383,-1.3042603,0.006286621,-1.5,2.515625,3.078125
1696249494944,0.22729492,-1.2442017,-0.01739502,-9.59375,0.734375,-1.0625
1696249494966,0.19311523,-1.2556763,-0.1897583,-9.75,-7.953125,-4.8125
1696249495026,0.36206055,-1.2854614,-0.22125244,-1.96875,1.9375,-5.34375
1696249495059,0.24243164,-1.0886841,-0.3147583,-5.625,5.265625,1.109375
