# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695601356381,0.90112305,-0.20684814,0.34735107,0.046875,1.484375,0.125
1695601356430,0.9145508,-0.22589111,0.36224365,2.3125,2.890625,0.0625
1695601356461,0.89282227,-0.22662354,0.3546753,1.234375,1.3125,0.03125
1695601356504,0.9008789,-0.21539307,0.3397827,-0.078125,-0.375,-0.1875
1695601356540,0.9108887,-0.21295166,0.36029053,0.21875,-0.21875,0.234375
1695601356584,0.91918945,-0.21490479,0.35125732,-0.015625,-0.078125,0.171875
1695601356619,0.9121094,-0.22076416,0.37200928,1.5625,0.375,0.1875
1695601356665,0.9104004,-0.22662354,0.34197998,0.28125,1.296875,0.21875
1695601356698,0.9279785,-0.21783447,0.35076904,1.765625,1.421875,0.1875
1695601356750,0.9157715,-0.206604,0.34735107,-0.109375,0.921875,0.390625
1695601356784,0.90625,-0.21832275,0.32366943,-1.5625,-2.390625,0.640625
1695601356820,0.89453125,-0.20855713,0.3522339,-2.265625,-0.671875,0.734375
1695601356854,0.89404297,-0.21710205,0.3624878,-0.015625,-1.09375,0.65625
1695601356901,0.9069824,-0.21954346,0.36663818,-0.578125,-0.75,0.53125
1695601356933,0.9189453,-0.21099854,0.37591553,-0.421875,-1.140625,0.328125
1695601356980,0.91186523,-0.21270752,0.37054443,0.578125,-0.4375,0.15625
1695601357013,0.9003906,-0.21270752,0.35784912,1.515625,1.375,0.265625
1695601357059,0.89453125,-0.21221924,0.36932373,0.296875,0.53125,0.5
1695601357090,0.88964844,-0.20977783,0.3493042,-1.5,-2.765625,0.390625
1695601357137,0.9033203,-0.2144165,0.37469482,-0.328125,-0.4375,-0.34375
1695601357168,0.8925781,-0.21661377,0.37713623,0.328125,-0.3125,0.0
1695601357216,0.89575195,-0.21514893,0.3793335,1.03125,0.09375,0.53125
1695601357295,0.90112305,-0.2210083,0.37054443,-1.140625,-1.171875,0.5625
1695601357298,0.8977051,-0.20953369,0.38323975,-0.75,-0.8125,0.59375
1695601357330,0.9038086,-0.2053833,0.3727417,-0.234375,-0.03125,0.359375
1695601357375,0.8937988,-0.19927979,0.37957764,-0.125,1.40625,0.515625
1695601357410,0.9033203,-0.20758057,0.38153076,0.375,0.96875,0.234375
1695601357450,0.8991699,-0.21490479,0.37445068,-1.140625,-0.46875,0.109375
1695601357483,0.89208984,-0.20855713,0.3829956,-1.40625,-0.96875,0.296875
1695601357532,0.89331055,-0.2041626,0.3739624,-2.15625,0.078125,0.1875
1695601357565,0.9091797,-0.20709229,0.35565186,-0.484375,1.140625,0.265625
1695601357623,0.91308594,-0.20611572,0.37493896,-0.171875,3.921875,0.359375
1695601357666,0.90966797,-0.21221924,0.39056396,2.234375,2.046875,0.4375
1695601357688,0.8967285,-0.22052002,0.37469482,1.734375,0.828125,-0.203125
1695601357732,0.9055176,-0.20684814,0.36663818,1.0625,1.421875,-0.078125
1695601357769,0.9025879,-0.20318604,0.37908936,1.453125,0.734375,0.3125
1695601357812,0.8979492,-0.20050049,0.37591553,0.578125,-0.03125,0.46875
1695601357845,0.9001465,-0.2119751,0.37371826,0.0625,0.25,0.203125
1695601357889,0.90356445,-0.21710205,0.36541748,-1.078125,-0.984375,0.46875
1695601357923,0.9104004,-0.2000122,0.37591553,-0.78125,-0.109375,0.171875
