# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695600897968,0.9370117,-0.17364502,0.3505249,-1.328125,1.90625,-1.28125
1695600898017,0.92700195,-0.16363525,0.34857178,-3.59375,-2.53125,-0.765625
1695600898045,0.91967773,-0.1519165,0.34100342,-4.875,-3.234375,-0.734375
1695600898103,0.90625,-0.1729126,0.33685303,-4.234375,-2.359375,-1.03125
1695600898125,0.9020996,-0.16925049,0.35516357,-2.171875,-2.5,-0.3125
1695600898170,0.89746094,-0.15533447,0.35125732,-1.671875,-2.5,-0.203125
1695600898204,0.89941406,-0.14874268,0.36590576,1.671875,-1.890625,0.546875
1695600898250,0.90527344,-0.13702393,0.34881592,2.609375,-0.75,1.859375
1695600898282,0.93310547,-0.12237549,0.3270874,12.65625,10.46875,3.265625
1695600898329,0.9123535,-0.16070557,0.3546753,5.9375,8.53125,6.78125
1695600898364,0.87841797,-0.21905518,0.27947998,8.296875,6.203125,4.0
1695600898406,0.9404297,-0.21929932,0.32977295,3.140625,1.328125,-0.703125
1695600898441,0.93725586,-0.17486572,0.34222412,0.921875,2.34375,0.65625
1695600898484,0.93530273,-0.17559814,0.3468628,1.640625,2.6875,1.421875
1695600898519,0.94799805,-0.16461182,0.34320068,1.15625,0.703125,-0.25
1695600898564,0.93481445,-0.17608643,0.338562,1.203125,4.265625,-0.265625
1695600898598,0.9255371,-0.1831665,0.3204956,2.296875,5.578125,-0.734375
1695600898644,0.9536133,-0.17193604,0.30340576,0.203125,3.9375,-1.484375
1695600898677,0.935791,-0.18243408,0.32659912,-1.78125,0.765625,-1.265625
1695600898720,0.9511719,-0.19976807,0.2975464,-2.390625,0.09375,-1.53125
1695600898764,0.9284668,-0.16192627,0.31121826,-4.5625,-0.046875,-0.71875
1695600898800,0.9382324,-0.14459229,0.31707764,-2.34375,1.234375,-0.375
1695600898845,0.9362793,-0.1663208,0.30584717,-0.421875,3.0,0.03125
1695600898881,0.935791,-0.16851807,0.29974365,-3.125,-3.9375,-0.234375
1695600898962,0.93237305,-0.16973877,0.30145264,-2.453125,0.3125,-0.671875
1695600898968,0.92211914,-0.16998291,0.309021,-2.5,-1.796875,-0.625
1695600899004,0.92749023,-0.15753174,0.307312,0.265625,0.625,-0.484375
