# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695601112010,-0.21679688,-0.9529419,0.16937256,3.671875,-0.359375,0.109375
1695601112061,-0.23461914,-0.9741821,0.16619873,4.671875,1.375,0.84375
1695601112088,-0.23754883,-0.95806885,0.15814209,0.71875,0.984375,0.75
1695601112133,-0.22363281,-0.96466064,0.14715576,0.171875,2.125,0.734375
1695601112167,-0.21582031,-0.95758057,0.15545654,-0.640625,2.609375,0.765625
1695601112214,-0.22460938,-0.95928955,0.16107178,0.0,0.75,0.828125
1695601112249,-0.21826172,-0.95758057,0.16619873,0.734375,0.34375,0.921875
1695601112291,-0.21875,-0.9673462,0.16278076,1.515625,-0.046875,1.015625
1695601112332,-0.22387695,-0.9578247,0.14715576,-1.1875,-2.1875,0.578125
1695601112381,-0.20922852,-0.95269775,0.16009521,-1.796875,0.125,0.671875
1695601112405,-0.21582031,-0.96417236,0.15032959,-0.546875,2.1875,1.125
1695601112447,-0.20800781,-0.9561157,0.16693115,-1.078125,0.609375,0.8125
1695601112497,-0.20996094,-0.96051025,0.17010498,0.25,-0.484375,0.796875
1695601112528,-0.21264648,-0.9573364,0.14349365,-1.703125,-1.734375,0.78125
1695601112606,-0.21411133,-0.942688,0.17694092,2.296875,-2.640625,0.09375
1695601112611,-0.2241211,-0.97003174,0.1618042,2.65625,-2.78125,1.359375
1695601112650,-0.20776367,-0.95928955,0.15130615,-0.96875,-3.078125,0.4375
1695601112689,-0.21142578,-0.9685669,0.1486206,-0.40625,0.015625,0.234375
1695601112730,-0.21386719,-0.96832275,0.1852417,0.359375,2.4375,-0.046875
1695601112765,-0.22265625,-0.96051025,0.15911865,-1.921875,0.40625,0.421875
1695601112809,-0.20581055,-0.960022,0.16619873,0.328125,0.390625,0.4375
1695601112843,-0.21044922,-0.954895,0.15887451,0.21875,0.09375,0.3125
1695601112886,-0.21459961,-0.9612427,0.16278076,0.140625,0.25,0.125
1695601112918,-0.21044922,-0.972229,0.16986084,0.625,0.328125,0.234375
1695601112967,-0.21435547,-0.9561157,0.16278076,-1.296875,-0.09375,0.390625
1695601113000,-0.20727539,-0.95269775,0.1630249,-0.765625,-0.328125,-0.0625
1695601113048,-0.22070312,-0.9692993,0.16571045,0.3125,-0.25,-0.0625
1695601113080,-0.22241211,-0.9644165,0.17669678,0.265625,-0.140625,0.546875
1695601113134,-0.20581055,-0.9524536,0.15374756,-2.0625,0.421875,0.578125
1695601113163,-0.19946289,-0.9505005,0.18695068,1.625,1.046875,-0.09375
1695601113203,-0.2043457,-0.9702759,0.15740967,-1.203125,-0.8125,0.34375
1695601113239,-0.20166016,-0.9505005,0.17913818,-1.171875,-0.4375,-0.875
1695601113285,-0.23388672,-0.9661255,0.1798706,1.609375,-0.140625,0.203125
1695601113316,-0.22021484,-0.9741821,0.17352295,0.421875,0.296875,0.5625
1695601113362,-0.2084961,-0.960022,0.16253662,0.0625,1.9375,0.625
1695601113396,-0.21044922,-0.96051025,0.14984131,-0.140625,0.75,0.375
1695601113439,-0.20385742,-0.96710205,0.17352295,2.453125,-0.234375,0.1875
1695601113472,-0.21850586,-0.9697876,0.1605835,3.859375,0.78125,0.875
1695601113519,-0.19384766,-0.95806885,0.15789795,1.578125,1.890625,1.140625
1695601113553,-0.21411133,-0.9619751,0.14520264,-0.203125,-0.796875,0.265625
1695601113607,-0.19067383,-0.95806885,0.14910889,-1.46875,-0.09375,-0.640625
1695601113645,-0.20898438,-0.9619751,0.16326904,-3.15625,-0.515625,-0.9375
1695601113674,-0.2199707,-0.96099854,0.1786499,-1.625,-1.109375,-0.625
1695601113710,-0.20996094,-0.9585571,0.16668701,-0.8125,-0.375,0.078125
1695601113754,-0.2175293,-0.95977783,0.16326904,-0.3125,-0.328125,-0.328125
1695601113785,-0.2163086,-0.9627075,0.17889404,-0.1875,-0.234375,-0.828125
1695601113834,-0.21484375,-0.95196533,0.18255615,1.296875,-0.546875,-0.046875
1695601113867,-0.21923828,-0.95806885,0.17034912,1.125,-0.6875,0.625
1695601113912,-0.22094727,-0.95977783,0.17913818,2.609375,0.46875,-0.140625
1695601113990,-0.21435547,-0.96051025,0.15814209,0.34375,0.90625,0.78125
1695601113992,-0.21484375,-0.95269775,0.15496826,-1.65625,1.15625,0.234375
1695601114036,-0.22265625,-0.9619751,0.17059326,-0.03125,0.390625,0.140625
1695601114071,-0.21533203,-0.95977783,0.17034912,-0.828125,0.75,-0.125
1695601114113,-0.21923828,-0.9553833,0.1605835,-1.25,0.796875,0.265625
1695601114151,-0.21679688,-0.96417236,0.16790771,-1.3125,0.9375,0.109375
1695601114193,-0.21264648,-0.9656372,0.17791748,-0.46875,0.53125,0.03125
1695601114226,-0.20947266,-0.9524536,0.1774292,-1.453125,1.4375,-0.09375
1695601114270,-0.22314453,-0.95684814,0.18353271,0.03125,0.53125,-0.171875
1695601114307,-0.21899414,-0.9602661,0.1774292,0.8125,0.34375,0.078125
1695601114350,-0.2211914,-0.95440674,0.17156982,1.1875,0.375,0.171875
1695601114406,-0.22045898,-0.9607544,0.17523193,2.296875,0.59375,0.265625
1695601114428,-0.21850586,-0.95758057,0.17596436,1.328125,0.78125,0.578125
1695601114467,-0.21142578,-0.95098877,0.15472412,-0.515625,1.09375,0.421875
1695601114508,-0.2175293,-0.9553833,0.1798706,0.03125,1.453125,-0.296875
1695601114540,-0.22070312,-0.97003174,0.17718506,0.34375,1.359375,0.109375
1695601114586,-0.2121582,-0.9546509,0.17425537,-1.484375,0.65625,0.765625
1695601114619,-0.21801758,-0.94244385,0.18939209,-0.3125,1.21875,0.640625
