# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695601907432,0.2932129,-0.21807861,-0.9199829,0.46875,0.484375,0.21875
1695601907478,0.28735352,-0.21929932,-0.9151001,-0.390625,0.53125,0.140625
1695601907506,0.28759766,-0.21759033,-0.90411377,-0.515625,0.78125,0.0
1695601907555,0.28344727,-0.22515869,-0.9246216,-1.1875,0.53125,-0.09375
1695601907586,0.27954102,-0.22589111,-0.9102173,-0.921875,0.75,0.015625
1695601907633,0.28442383,-0.21759033,-0.9011841,-0.21875,0.59375,-0.078125
1695601907665,0.28051758,-0.22686768,-0.90167236,0.5625,0.234375,0.359375
1695601907709,0.28735352,-0.21905518,-0.89556885,0.9375,-0.0625,0.375
1695601907743,0.29003906,-0.22540283,-0.91534424,0.6875,-0.03125,0.4375
1695601907788,0.2927246,-0.22711182,-0.9277954,0.078125,-0.546875,0.109375
1695601907823,0.28637695,-0.22857666,-0.91729736,-0.65625,-0.296875,0.265625
1695601907879,0.2890625,-0.22467041,-0.91412354,-1.140625,-0.15625,0.078125
1695601907900,0.28759766,-0.22418213,-0.8936157,-0.59375,0.09375,0.171875
1695601907946,0.28881836,-0.22393799,-0.8965454,-0.03125,0.34375,0.234375
1695601908004,0.28173828,-0.22369385,-0.8909302,0.609375,0.1875,0.3125
1695601908033,0.29077148,-0.2288208,-0.8989868,-0.171875,0.0625,0.15625
1695601908058,0.28979492,-0.2312622,-0.90826416,0.0625,-0.25,0.265625
1695601908105,0.3005371,-0.2354126,-0.909729,0.0625,0.15625,0.0
1695601908138,0.2944336,-0.22174072,-0.9187622,0.671875,0.3125,0.21875
1695601908183,0.2927246,-0.22833252,-0.91534424,0.609375,0.59375,0.09375
1695601908217,0.2915039,-0.222229,-0.90631104,0.953125,0.453125,0.28125
1695601908262,0.29003906,-0.22564697,-0.90338135,1.015625,0.65625,0.25
1695601908306,0.28759766,-0.22149658,-0.89385986,0.984375,0.5625,0.0625
1695601908339,0.2919922,-0.22540283,-0.9019165,0.0625,0.421875,0.1875
1695601908420,0.30322266,-0.22735596,-0.92388916,0.1875,0.828125,0.171875
1695601908422,0.3010254,-0.22125244,-0.91851807,-0.015625,0.921875,0.140625
1695601908464,0.2902832,-0.22613525,-0.9067993,-0.5,0.515625,0.171875
1695601908501,0.2841797,-0.22442627,-0.897522,-0.546875,0.515625,0.03125
1695601908542,0.28955078,-0.22076416,-0.892395,-0.234375,-0.03125,0.09375
1695601908577,0.29248047,-0.22027588,-0.90045166,0.15625,0.234375,0.109375
1695601908621,0.30078125,-0.22467041,-0.91363525,0.296875,0.09375,0.3125
1695601908656,0.29663086,-0.2263794,-0.91192627,0.703125,0.34375,0.125
1695601908702,0.29858398,-0.2312622,-0.911438,0.828125,0.515625,0.03125
1695601908733,0.28881836,-0.22930908,-0.90582275,1.359375,0.796875,0.328125
1695601908784,0.29370117,-0.21490479,-0.894104,2.75,0.296875,0.3125
1695601908824,0.28833008,-0.2144165,-0.88775635,3.3125,0.5625,0.375
1695601908865,0.29296875,-0.21490479,-0.91851807,1.6875,0.84375,0.265625
1695601908892,0.28686523,-0.21734619,-0.92633057,0.078125,0.796875,0.109375
1695601908937,0.3010254,-0.22491455,-0.928772,-0.46875,0.53125,0.0
1695601908972,0.29370117,-0.22271729,-0.911438,-0.09375,0.40625,0.015625
1695601909024,0.29174805,-0.2131958,-0.91192627,0.03125,0.71875,0.0625
1695601909049,0.29345703,-0.22003174,-0.9085083,0.0,0.421875,0.125
1695601909094,0.2866211,-0.21685791,-0.8994751,0.28125,0.40625,0.125
1695601909128,0.29101562,-0.21929932,-0.90289307,0.171875,0.5625,-0.015625
1695601909173,0.296875,-0.22491455,-0.9089966,0.390625,0.734375,0.203125
1695601909209,0.2932129,-0.21221924,-0.911438,0.109375,0.890625,0.265625
1695601909274,0.29833984,-0.21881104,-0.91851807,0.390625,1.046875,0.0625
