# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695474289573,-0.9272461,-0.12530518,-0.37872314,0.125,-0.34375,-0.484375
1695474289614,-0.9223633,-0.11383057,-0.3838501,-0.625,-0.296875,0.1875
1695474289648,-0.9265137,-0.124816895,-0.39019775,-0.5625,-0.609375,0.296875
1695474289692,-0.91430664,-0.13165283,-0.38726807,-1.390625,0.375,0.078125
1695474289727,-0.91967773,-0.13336182,-0.38726807,0.328125,-0.53125,0.265625
1695474289775,-0.9152832,-0.11895752,-0.378479,-0.453125,-0.09375,0.25
1695474289806,-0.91918945,-0.12261963,-0.37091064,-0.921875,0.15625,-0.078125
1695474289852,-0.92456055,-0.12164307,-0.4109497,-1.0,-0.21875,-0.078125
1695474289886,-0.9172363,-0.1272583,-0.3796997,-0.09375,0.453125,0.046875
1695474289929,-0.92041016,-0.1338501,-0.39727783,0.53125,-0.53125,-0.109375
1695474289964,-0.9157715,-0.12408447,-0.3875122,-0.25,-0.234375,-0.15625
1695474290009,-0.9223633,-0.12432861,-0.39312744,0.046875,-0.046875,0.21875
1695474290054,-0.9160156,-0.12261963,-0.39556885,-0.078125,-0.25,0.046875
1695474290087,-0.9145508,-0.12310791,-0.39434814,0.453125,-0.546875,0.296875
1695474290145,-0.9099121,-0.1326294,-0.38653564,-0.25,1.28125,0.078125
1695474290165,-0.9213867,-0.12994385,-0.39898682,-0.1875,0.75,0.125
1695474290229,-0.9230957,-0.12701416,-0.3953247,0.109375,0.5625,0.203125
1695474290245,-0.9160156,-0.124572754,-0.39385986,0.109375,0.234375,0.171875
1695474290293,-0.9189453,-0.124572754,-0.38946533,0.125,0.5625,0.09375
1695474290324,-0.9189453,-0.12994385,-0.3899536,-0.640625,1.328125,-0.1875
1695474290387,-0.9108887,-0.12896729,-0.395813,0.578125,0.953125,0.15625
1695474290400,-0.9147949,-0.13140869,-0.40142822,-0.328125,1.765625,-0.046875
1695474290447,-0.91308594,-0.124816895,-0.37091064,0.46875,1.25,0.28125
1695474290481,-0.9152832,-0.12554932,-0.4163208,-1.90625,1.40625,-0.09375
1695474290524,-0.9147949,-0.128479,-0.37823486,0.5625,1.734375,-0.203125
1695474290558,-0.92529297,-0.12261963,-0.39361572,0.65625,0.328125,0.21875
1695474290604,-0.91381836,-0.1194458,-0.38409424,0.421875,1.296875,0.015625
1695474290638,-0.923584,-0.128479,-0.38824463,0.46875,1.1875,0.125
1695474290684,-0.9223633,-0.12408447,-0.3789673,0.5625,0.890625,0.265625
1695474290717,-0.9172363,-0.12896729,-0.39190674,0.609375,1.15625,0.171875
1695474290762,-0.91552734,-0.12530518,-0.3772583,0.109375,1.859375,0.140625
1695474290812,-0.921875,-0.12750244,-0.38897705,0.34375,1.390625,0.03125
1695474290842,-0.921875,-0.12506104,-0.380188,0.4375,1.484375,0.09375
1695474290886,-0.91748047,-0.12750244,-0.37677002,0.78125,1.46875,0.0625
1695474290920,-0.9226074,-0.13018799,-0.38116455,0.421875,1.640625,0.140625
1695474290954,-0.92993164,-0.12823486,-0.36627197,0.28125,1.703125,0.09375
1695474291000,-0.9211426,-0.12554932,-0.37823486,0.375,1.671875,0.34375
1695474291031,-0.9255371,-0.12823486,-0.3880005,0.03125,1.578125,0.046875
1695474291079,-0.920166,-0.12530518,-0.3665161,0.734375,0.421875,0.375
1695474291112,-0.92749023,-0.12774658,-0.380188,-2.125,1.21875,-0.078125
1695474291169,-0.93481445,-0.13677979,-0.3633423,0.890625,1.421875,-0.03125
1695474291195,-0.92041016,-0.12750244,-0.3718872,1.21875,0.875,0.09375
1695474291236,-0.9284668,-0.12530518,-0.37506104,0.3125,1.46875,0.171875
1695474291273,-0.9243164,-0.12530518,-0.37017822,0.265625,1.109375,0.296875
1695474291318,-0.92041016,-0.12213135,-0.3633423,0.203125,1.0,0.25
1695474291348,-0.9284668,-0.12530518,-0.3748169,-0.515625,0.9375,0.6875
1695474291406,-0.92626953,-0.13336182,-0.35284424,-0.0625,2.171875,0.453125
1695474291448,-0.9296875,-0.1326294,-0.364563,0.28125,1.4375,0.109375
1695474291473,-0.9316406,-0.12359619,-0.36553955,0.46875,1.15625,-0.0625
1695474291549,-0.92749023,-0.12579346,-0.35968018,0.3125,0.984375,0.359375
1695474291552,-0.9304199,-0.13409424,-0.36187744,0.421875,1.203125,0.21875
1695474291595,-0.92944336,-0.13165283,-0.37261963,-0.296875,1.5625,0.359375
1695474291630,-0.9345703,-0.13482666,-0.3562622,0.609375,0.890625,0.609375
1695474291672,-0.9277344,-0.12921143,-0.34991455,0.359375,1.46875,0.53125
1695474291707,-0.9265137,-0.12164307,-0.35040283,0.1875,1.0,0.3125
1695474291751,-0.9291992,-0.12628174,-0.37921143,-0.71875,0.6875,0.125
1695474291785,-0.9291992,-0.12921143,-0.34454346,-0.078125,1.4375,-0.125
1695474291834,-0.9370117,-0.13580322,-0.36138916,0.78125,0.453125,0.21875
1695474291869,-0.92700195,-0.124572754,-0.35430908,0.5625,1.203125,0.0625
1695474291909,-0.93530273,-0.13458252,-0.36090088,-0.25,0.765625,0.390625
1695474291944,-0.9260254,-0.13360596,-0.36602783,-0.40625,0.53125,0.140625
1695474291988,-0.9362793,-0.1326294,-0.35894775,-0.25,0.421875,0.5625
1695474292023,-0.9309082,-0.13018799,-0.3513794,-0.703125,1.0625,0.453125
1695474292068,-0.9326172,-0.13409424,-0.35479736,0.328125,0.84375,0.296875
1695474292104,-0.9345703,-0.13140869,-0.3567505,0.234375,0.71875,0.046875
1695474292147,-0.9333496,-0.12750244,-0.35430908,0.5,0.453125,0.0625
1695474292183,-0.93652344,-0.1296997,-0.35845947,0.34375,0.453125,0.078125
1695474292224,-0.9316406,-0.1272583,-0.36260986,0.40625,0.546875,0.015625
1695474292259,-0.92822266,-0.12823486,-0.3513794,0.1875,0.90625,0.171875
1695474292303,-0.9367676,-0.1260376,-0.35723877,-0.078125,1.046875,0.09375
1695474292344,-0.9350586,-0.13336182,-0.35455322,0.765625,0.0,0.21875
1695474292384,-0.92333984,-0.1296997,-0.34527588,0.484375,0.390625,0.28125
1695474292417,-0.9328613,-0.13067627,-0.35235596,0.265625,0.09375,0.171875
1695474292464,-0.9416504,-0.12579346,-0.37701416,-0.21875,0.15625,0.109375
1695474292507,-0.9309082,-0.13555908,-0.3460083,0.03125,0.8125,0.078125
1695474292541,-0.9338379,-0.13555908,-0.35601807,1.078125,-0.890625,-0.078125
1695474292572,-0.923584,-0.1272583,-0.35943604,0.765625,0.015625,0.09375
1695474292625,-0.9333496,-0.1296997,-0.3633423,0.5625,-0.296875,0.328125
1695474292673,-0.93310547,-0.13214111,-0.3640747,0.34375,-0.375,0.109375
1695474292699,-0.9321289,-0.13336182,-0.36553955,0.0,-0.1875,0.328125
1695474292734,-0.9226074,-0.13238525,-0.35968018,-0.6875,0.125,0.375
1695474292786,-0.9189453,-0.1326294,-0.35992432,0.328125,0.296875,0.046875
1695474292811,-0.9267578,-0.13189697,-0.36871338,0.421875,-0.046875,-0.125
1695474292858,-0.9291992,-0.13140869,-0.3682251,0.5625,-0.40625,0.1875
1695474292900,-0.9291992,-0.13604736,-0.36187744,0.578125,-0.796875,0.15625
1695474292933,-0.9277344,-0.13360596,-0.37554932,0.5625,-0.578125,-0.0625
1695474293013,-0.92456055,-0.13555908,-0.36358643,0.515625,-0.3125,0.140625
1695474293017,-0.92285156,-0.13482666,-0.36968994,-0.265625,0.28125,0.015625
1695474293062,-0.9255371,-0.1350708,-0.3718872,0.671875,-0.953125,-0.078125
1695474293091,-0.92041016,-0.128479,-0.36627197,0.734375,-0.421875,0.15625
1695474293136,-0.9272461,-0.13458252,-0.3682251,0.09375,-0.75,0.015625
1695474293173,-0.92456055,-0.12213135,-0.3904419,-0.515625,-0.40625,0.046875
1695474293215,-0.9238281,-0.12188721,-0.36627197,-0.09375,0.046875,-0.1875
1695474293250,-0.9304199,-0.13140869,-0.37774658,0.671875,-0.6875,0.015625
1695474293293,-0.92041016,-0.13189697,-0.38116455,-0.109375,-0.15625,0.0
1695474293328,-0.92333984,-0.12872314,-0.378479,0.640625,0.234375,0.28125
1695474293376,-0.9172363,-0.1296997,-0.38555908,0.390625,0.1875,0.21875
1695474293408,-0.92333984,-0.12701416,-0.38482666,0.140625,-0.125,0.6875
1695474293452,-0.9182129,-0.12799072,-0.36993408,-0.421875,0.28125,0.203125
1695474293484,-0.9199219,-0.13800049,-0.38604736,0.109375,0.015625,0.046875
1695474293528,-0.9213867,-0.13409424,-0.38189697,0.265625,0.078125,-0.140625
1695474293562,-0.923584,-0.13092041,-0.3850708,0.234375,-0.453125,0.171875
1695474293609,-0.9223633,-0.13482666,-0.38824463,-0.09375,-0.46875,0.078125
1695474293649,-0.91259766,-0.13165283,-0.3826294,0.125,0.28125,0.078125
1695474293689,-0.9211426,-0.13043213,-0.4006958,-0.28125,0.625,0.015625
1695474293722,-0.9172363,-0.13140869,-0.3772583,0.359375,0.421875,0.078125
1695474293767,-0.92407227,-0.13238525,-0.3789673,-0.296875,0.515625,0.234375
1695474293800,-0.92163086,-0.12774658,-0.38433838,-0.546875,0.703125,-0.15625
1695474293846,-0.9194336,-0.12921143,-0.40020752,0.46875,0.21875,0.15625
1695474293880,-0.9199219,-0.13116455,-0.37921143,-0.953125,1.25,0.078125
1695474293924,-0.9279785,-0.13092041,-0.38433838,0.75,0.390625,-0.0625
1695474293960,-0.9213867,-0.12701416,-0.38165283,0.359375,0.625,0.140625
1695474294003,-0.9182129,-0.13189697,-0.37457275,0.125,0.9375,0.0625
1695474294065,-0.9255371,-0.1260376,-0.3838501,0.484375,0.765625,0.234375
1695474294081,-0.91137695,-0.12994385,-0.37408447,0.421875,1.1875,0.28125
1695474294119,-0.9189453,-0.12677002,-0.39239502,0.0625,1.484375,0.34375
1695474294165,-0.920166,-0.13848877,-0.37384033,0.203125,1.96875,0.234375
1695474294196,-0.9226074,-0.13604736,-0.37994385,0.1875,1.34375,0.03125
1695474294240,-0.91845703,-0.13140869,-0.37408447,0.421875,1.46875,-0.109375
1695474294285,-0.92089844,-0.12750244,-0.38043213,0.171875,1.234375,0.03125
1695474294318,-0.92578125,-0.1296997,-0.37506104,0.359375,1.28125,-0.09375
1695474294365,-0.92578125,-0.13311768,-0.37139893,0.296875,1.734375,0.15625
1695474294397,-0.91625977,-0.1296997,-0.37506104,0.125,1.984375,0.046875
1695474294442,-0.923584,-0.13189697,-0.3640747,-0.296875,1.625,0.109375
1695474294475,-0.9177246,-0.12921143,-0.3706665,0.296875,1.265625,0.171875
1695474294522,-0.9206543,-0.13214111,-0.3723755,0.609375,1.78125,0.078125
1695474294553,-0.92211914,-0.13311768,-0.35601807,0.59375,1.21875,0.171875
1695474294597,-0.9289551,-0.13018799,-0.37457275,-1.484375,1.9375,0.15625
1695474294631,-0.92993164,-0.12994385,-0.35406494,0.5625,1.734375,-0.046875
1695474294676,-0.92993164,-0.13067627,-0.36505127,0.5625,0.890625,0.234375
1695474294711,-0.9321289,-0.13043213,-0.3633423,0.234375,1.25,0.1875
1695474294756,-0.9248047,-0.12432861,-0.3526001,0.328125,1.0625,0.03125
1695474294790,-0.9291992,-0.12774658,-0.36553955,-0.3125,1.046875,0.171875
1695474294836,-0.9289551,-0.13189697,-0.36383057,-0.125,1.234375,0.328125
1695474294871,-0.9313965,-0.13189697,-0.3538208,-0.515625,1.703125,0.34375
1695474294915,-0.935791,-0.13726807,-0.35845947,0.046875,1.03125,0.21875
1695474294947,-0.9326172,-0.13116455,-0.35357666,0.3125,0.859375,-0.046875
1695474294992,-0.9316406,-0.12677002,-0.35406494,0.546875,0.65625,0.15625
1695474295025,-0.93310547,-0.13897705,-0.35968018,0.359375,0.40625,0.21875
1695474295074,-0.9250488,-0.13043213,-0.3574829,0.203125,0.640625,0.0625
1695474295105,-0.9309082,-0.13214111,-0.35845947,-0.03125,0.90625,0.296875
1695474295150,-0.93188477,-0.1338501,-0.35479736,0.03125,0.96875,0.328125
1695474295184,-0.9313965,-0.13970947,-0.35284424,-0.046875,1.09375,0.453125
1695474295229,-0.9279785,-0.128479,-0.35040283,-0.09375,1.359375,0.203125
1695474295265,-0.93847656,-0.13238525,-0.35821533,-0.21875,1.125,0.125
1695474295306,-0.9309082,-0.13800049,-0.34820557,0.265625,0.796875,0.234375
1695474295363,-0.9272461,-0.12896729,-0.33795166,0.078125,0.859375,0.25
1695474295390,-0.9350586,-0.13067627,-0.34942627,-0.046875,0.765625,-0.046875
1695474295420,-0.9362793,-0.13409424,-0.37628174,-1.03125,0.765625,0.078125
1695474295466,-0.93066406,-0.12701416,-0.32940674,-0.328125,1.46875,0.296875
1695474295499,-0.93774414,-0.13336182,-0.35211182,0.78125,0.359375,-0.03125
1695474295555,-0.93237305,-0.1326294,-0.34649658,0.40625,0.984375,-0.078125
1695474295577,-0.93652344,-0.1362915,-0.34576416,0.296875,0.53125,0.109375
1695474295623,-0.94018555,-0.13336182,-0.35064697,0.40625,0.46875,0.109375
1695474295667,-0.9343262,-0.13433838,-0.3477173,0.46875,0.375,0.328125
1695474295704,-0.93188477,-0.13824463,-0.35162354,-0.34375,0.625,0.5
1695474295745,-0.9277344,-0.13360596,-0.34136963,0.453125,1.109375,0.4375
1695474295780,-0.9387207,-0.13995361,-0.35211182,0.390625,0.484375,0.0625
1695474295826,-0.9304199,-0.13311768,-0.34869385,0.453125,0.515625,0.1875
1695474295857,-0.92944336,-0.13824463,-0.34942627,0.28125,0.234375,0.125
1695474295902,-0.93603516,-0.13726807,-0.35064697,0.390625,0.53125,0.140625
