,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
302,1695600658128,0.36376953,-0.18927002,-0.89141846,-0.015625,1.875,-0.015625,302
303,1695600658168,0.36914062,-0.19122314,-0.8987427,3.84375,2.1875,0.84375,303
304,1695600658208,0.35986328,-0.17681885,-0.8897095,5.65625,1.09375,1.28125,304
305,1695600658248,0.36254883,-0.1675415,-0.9204712,8.625,-0.890625,1.328125,305
306,1695600658288,0.36401367,-0.14898682,-1.0278931,4.453125,-13.25,0.0,306
307,1695600658328,0.40966797,-0.18634033,-0.7883911,3.921875,-2.84375,0.109375,307
308,1695600658368,0.3876953,-0.15240479,-0.89385986,-1.828125,5.125,-0.21875,308
309,1695600658408,0.38232422,-0.17144775,-0.909729,-7.109375,8.203125,-1.109375,309
310,1695600658448,0.37060547,-0.17315674,-0.9158325,-8.625,6.078125,-1.5625,310
311,1695600658488,0.35424805,-0.18023682,-0.92633057,-1.828125,0.640625,-0.5625,311
312,1695600658528,0.34765625,-0.17730713,-1.013977,7.125,-9.359375,0.59375,312
313,1695600658568,0.38476562,-0.17022705,-0.74835205,8.140625,-14.140625,1.34375,313
314,1695600658608,0.34179688,-0.16607666,-0.71099854,5.71875,8.71875,1.4375,314
315,1695600658648,0.3696289,-0.16680908,-0.8740845,-1.8125,9.28125,0.359375,315
316,1695600658688,0.39624023,-0.16778564,-0.96710205,-6.109375,9.234375,-0.875,316
317,1695600658728,0.3720703,-0.15997314,-0.96661377,-3.890625,1.921875,-0.328125,317
318,1695600658768,0.38134766,-0.17926025,-1.0532837,0.609375,-2.84375,-0.515625,318
319,1695600658808,0.3540039,-0.14141846,-0.6939087,6.90625,-15.03125,2.96875,319
320,1695600658848,0.38720703,-0.21710205,-0.8567505,5.859375,1.984375,1.875,320
321,1695600658888,0.36816406,-0.16143799,-0.8394165,4.75,4.578125,0.609375,321
322,1695600658928,0.36938477,-0.1453247,-0.8755493,-1.78125,8.109375,-0.140625,322
323,1695600658968,0.3474121,-0.15704346,-0.88604736,-6.046875,6.25,-1.203125,323
324,1695600659008,0.36743164,-0.14996338,-0.9089966,-10.578125,2.390625,-1.78125,324
325,1695600659048,0.34057617,-0.19610596,-0.89312744,-9.09375,1.03125,-1.484375,325
326,1695600659088,0.35058594,-0.1831665,-0.90338135,-4.34375,0.0,-0.890625,326
327,1695600659128,0.36743164,-0.2041626,-0.94317627,-0.046875,0.15625,-0.078125,327
328,1695600659168,0.3762207,-0.20587158,-0.9595337,4.421875,-0.859375,1.109375,328
329,1695600659208,0.39916992,-0.20318604,-1.0261841,10.890625,-1.875,1.21875,329
330,1695600659248,0.30004883,-0.09674072,-0.85821533,16.171875,-14.0,4.078125,330
331,1695600659288,0.4243164,-0.21002197,-0.8726196,5.640625,-1.140625,1.953125,331
332,1695600659328,0.36523438,-0.15484619,-0.7498169,-0.03125,-0.578125,-0.25,332
333,1695600659368,0.35668945,-0.14801025,-0.87164307,-4.4375,7.34375,-1.390625,333
334,1695600659408,0.36083984,-0.13897705,-0.87164307,-5.1875,7.5625,-1.09375,334
335,1695600659448,0.3671875,-0.1531372,-0.92193604,-2.671875,3.640625,-0.421875,335
336,1695600659488,0.3713379,-0.16021729,-0.9685669,2.109375,-2.140625,0.28125,336
337,1695600659528,0.34375,-0.09210205,-0.9314575,2.671875,-9.015625,3.09375,337
338,1695600659568,0.43188477,-0.21246338,-0.923645,-0.46875,-0.671875,1.625,338
339,1695600659608,0.359375,-0.19146729,-0.81622314,0.6875,1.984375,-0.109375,339
340,1695600659648,0.3408203,-0.16046143,-0.8718872,-3.875,6.1875,-1.09375,340
341,1695600659688,0.33666992,-0.14605713,-0.82476807,-5.875,4.0,-1.421875,341
342,1695600659728,0.37280273,-0.16217041,-0.9480591,-2.390625,-0.71875,-0.515625,342
343,1695600659768,0.33911133,-0.12530518,-1.0403442,-3.171875,-8.34375,3.234375,343
344,1695600659808,0.43652344,-0.26202393,-0.7402954,6.109375,-1.171875,2.375,344
345,1695600659848,0.3466797,-0.17266846,-0.86676025,8.1875,3.484375,1.09375,345
346,1695600659888,0.35620117,-0.11846924,-0.89508057,2.015625,6.609375,-0.171875,346
347,1695600659928,0.38500977,-0.15216064,-1.0806274,-2.03125,0.96875,-0.6875,347
348,1695600659968,0.34301758,-0.07965088,-1.0176392,-3.953125,-5.921875,0.296875,348
349,1695600660008,0.4165039,-0.2522583,-0.8579712,0.9375,-5.234375,4.625,349
350,1695600660048,0.31518555,-0.16900635,-0.675354,4.953125,-1.359375,0.65625,350
351,1695600660088,0.34887695,-0.16143799,-0.81866455,4.71875,4.15625,0.125,351
352,1695600660128,0.34838867,-0.1326294,-0.7913208,-1.625,6.40625,-2.015625,352
353,1695600660168,0.36328125,-0.12628174,-0.928772,-6.5,5.640625,-1.765625,353
354,1695600660208,0.38208008,-0.17047119,-0.9710083,-10.015625,3.71875,-1.78125,354
355,1695600660248,0.36791992,-0.18927002,-0.9404907,-7.078125,1.25,-1.078125,355
356,1695600660288,0.37060547,-0.20343018,-0.9060669,-3.625,0.484375,-0.453125,356
357,1695600660328,0.3527832,-0.20611572,-0.8904419,-0.765625,1.09375,-0.03125,357
358,1695600660368,0.35717773,-0.2041626,-0.9019165,0.90625,1.109375,0.234375,358
359,1695600660408,0.34838867,-0.1951294,-0.894104,0.65625,0.28125,0.234375,359
360,1695600660448,0.3564453,-0.19195557,-0.88653564,0.46875,-0.28125,0.3125,360
361,1695600660488,0.34594727,-0.19342041,-0.88604736,0.0,-0.671875,0.078125,361
362,1695600660528,0.39160156,-0.19244385,-1.0481567,4.28125,-3.859375,0.3125,362
363,1695600660568,0.39257812,-0.18365479,-0.77349854,3.65625,-17.0,0.0625,363
364,1695600660608,0.3395996,-0.17144775,-0.736145,6.734375,1.71875,2.3125,364
365,1695600660648,0.37939453,-0.17926025,-0.8855591,5.375,6.734375,1.5625,365
366,1695600660688,0.38012695,-0.15484619,-0.8933716,-0.28125,8.3125,0.296875,366
367,1695600660728,0.36743164,-0.1519165,-0.9224243,-4.40625,3.578125,-0.875,367
368,1695600660768,0.3635254,-0.17095947,-0.9336548,-3.328125,0.203125,-0.984375,368
369,1695600660808,0.39672852,-0.18243408,-1.003479,0.03125,-3.921875,-0.578125,369
370,1695600660848,0.35351562,-0.116760254,-0.91290283,5.453125,-8.234375,3.296875,370
371,1695600660888,0.3815918,-0.22735596,-0.6838989,9.34375,1.8125,3.453125,371
372,1695600660928,0.36108398,-0.16827393,-0.8496704,7.890625,5.796875,1.71875,372
373,1695600660968,0.36694336,-0.13116455,-0.835022,1.5,5.203125,-0.28125,373
374,1695600661008,0.39233398,-0.10479736,-1.0393677,-3.796875,3.3125,-0.734375,374
375,1695600661048,0.40844727,-0.13677979,-1.0523071,-3.8125,-3.703125,-1.203125,375
376,1695600661088,0.41430664,-0.16217041,-0.8657837,0.0,-9.0625,1.140625,376
377,1695600661128,0.31347656,-0.24102783,-0.64923096,3.28125,0.734375,0.734375,377
378,1695600661168,0.3642578,-0.1338501,-0.82281494,7.375,3.8125,1.546875,378
379,1695600661208,0.3798828,-0.11968994,-0.861145,1.609375,4.9375,-0.421875,379
380,1695600661248,0.3659668,-0.12506104,-0.8928833,-6.578125,4.28125,-1.4375,380
381,1695600661288,0.3720703,-0.13775635,-0.9258423,-11.34375,4.265625,-1.6875,381
382,1695600661328,0.375,-0.16656494,-0.92681885,-11.875,2.796875,-1.828125,382
383,1695600661368,0.36743164,-0.19195557,-0.9143677,-8.5,0.40625,-1.328125,383
384,1695600661408,0.3696289,-0.19561768,-0.91656494,-3.765625,-1.078125,-0.296875,384
385,1695600661448,0.36767578,-0.20025635,-0.9133911,0.125,-0.71875,0.40625,385
386,1695600661488,0.38330078,-0.19927979,-0.9536743,4.234375,-0.796875,0.984375,386
387,1695600661528,0.41723633,-0.19927979,-1.142395,11.4375,-7.0,0.46875,387
388,1695600661568,0.36401367,-0.15557861,-0.76690674,9.0,-23.125,1.234375,388
389,1695600661608,0.36547852,-0.19610596,-0.6865845,5.375,1.09375,1.734375,389
390,1695600661648,0.35620117,-0.15924072,-0.8130493,0.65625,5.71875,0.71875,390
391,1695600661688,0.38598633,-0.11407471,-0.8123169,-5.0,6.953125,-0.40625,391
392,1695600661728,0.39111328,-0.1560669,-0.87506104,-7.28125,7.6875,-1.015625,392
393,1695600661768,0.39697266,-0.17681885,-0.9505005,-4.875,5.0,-0.828125,393
394,1695600661808,0.43969727,-0.20098877,-1.0662231,-0.609375,-1.046875,-0.984375,394
395,1695600661848,0.38305664,-0.17120361,-0.9085083,6.109375,-9.78125,0.921875,395
396,1695600661888,0.39794922,-0.17388916,-0.8074341,10.21875,-1.90625,2.421875,396
397,1695600661928,0.36914062,-0.17633057,-0.7769165,6.984375,3.953125,1.578125,397
398,1695600661968,0.36645508,-0.13726807,-0.848938,-1.671875,4.734375,-0.34375,398
399,1695600662008,0.3671875,-0.13604736,-0.861145,-6.125,4.25,-0.890625,399
400,1695600662048,0.39111328,-0.159729,-0.9373169,-4.1875,-0.046875,-1.0625,400
401,1695600662088,0.37963867,-0.1663208,-0.91241455,-0.75,-6.09375,-0.453125,401
402,1695600662128,0.42211914,-0.18145752,-0.8545532,3.25,-5.25,0.109375,402
403,1695600662168,0.39892578,-0.16485596,-0.819397,5.734375,2.28125,1.25,403
404,1695600662208,0.40600586,-0.16265869,-0.9116821,3.359375,3.796875,1.15625,404
405,1695600662248,0.40112305,-0.16339111,-0.93048096,0.046875,2.234375,0.125,405
406,1695600662288,0.40283203,-0.14996338,-0.9619751,-0.734375,-0.703125,-0.796875,406
407,1695600662328,0.3918457,-0.13726807,-0.94781494,4.234375,-6.890625,-0.234375,407
408,1695600662368,0.3852539,-0.16949463,-0.75128174,3.40625,-6.21875,1.3125,408
409,1695600662408,0.3491211,-0.17730713,-0.7334595,2.765625,1.703125,1.203125,409
410,1695600662448,0.42260742,-0.11798096,-0.8652954,-0.84375,3.875,0.3125,410
411,1695600662488,0.390625,-0.1362915,-0.8196411,-7.671875,6.6875,-0.765625,411
412,1695600662528,0.40795898,-0.16802979,-0.9602661,-11.484375,6.0625,-1.359375,412
413,1695600662568,0.3840332,-0.17388916,-0.89019775,-9.015625,2.65625,-1.34375,413
414,1695600662608,0.37670898,-0.19268799,-0.8809204,-5.15625,0.328125,-0.6875,414
415,1695600662648,0.37841797,-0.19464111,-0.88067627,-1.421875,-0.21875,-0.03125,415
416,1695600662688,0.40283203,-0.19024658,-0.88653564,1.84375,0.015625,0.609375,416
417,1695600662728,0.39648438,-0.19024658,-0.89508057,3.765625,1.0625,0.796875,417
418,1695600662768,0.38354492,-0.18218994,-0.89630127,4.78125,0.828125,1.125,418
419,1695600662808,0.38598633,-0.17510986,-0.9146118,3.703125,-0.921875,0.828125,419
420,1695600662848,0.4350586,-0.16827393,-1.135315,2.59375,-6.296875,-0.890625,420
421,1695600662888,0.36645508,-0.17974854,-0.7173462,6.0,-7.390625,0.90625,421
422,1695600662928,0.38012695,-0.14971924,-0.77667236,3.34375,2.828125,1.34375,422
423,1695600662968,0.3869629,-0.18707275,-0.87213135,-2.328125,5.4375,-0.140625,423
424,1695600663008,0.38720703,-0.14361572,-0.84381104,-4.65625,5.65625,-0.90625,424
425,1695600663048,0.40722656,-0.16363525,-1.0110474,-2.75,1.890625,-0.890625,425
426,1695600663088,0.37646484,-0.16339111,-0.86968994,2.53125,-5.375,0.484375,426
427,1695600663128,0.36108398,-0.18218994,-0.7666626,8.125,-2.625,1.765625,427
428,1695600663168,0.35595703,-0.14263916,-0.769104,10.671875,4.453125,1.8125,428
429,1695600663208,0.39819336,-0.13336182,-0.8899536,0.9375,5.625,0.078125,429
430,1695600663248,0.4008789,-0.14752197,-0.96417236,-4.96875,2.578125,-0.859375,430
431,1695600663288,0.40625,-0.15460205,-0.95562744,-6.140625,1.140625,-1.09375,431
432,1695600663328,0.39648438,-0.16412354,-0.9624634,-2.0625,-2.09375,-0.96875,432
433,1695600663368,0.39648438,-0.16973877,-0.87335205,2.109375,-7.96875,-0.546875,433
434,1695600663408,0.3474121,-0.15802002,-0.7234497,9.46875,0.515625,1.90625,434
435,1695600663448,0.38110352,-0.12921143,-0.82696533,7.890625,3.859375,2.375,435
436,1695600663488,0.38793945,-0.117492676,-0.89508057,1.84375,6.03125,0.828125,436
437,1695600663528,0.3828125,-0.14190674,-0.94488525,-1.296875,2.96875,-0.171875,437
438,1695600663568,0.39868164,-0.12652588,-0.93707275,-2.03125,0.953125,-0.53125,438
439,1695600663608,0.3959961,-0.12628174,-0.97906494,0.5625,-2.203125,-0.578125,439
440,1695600663648,0.3959961,-0.15753174,-0.89923096,3.21875,-1.765625,1.375,440
441,1695600663688,0.3762207,-0.15435791,-0.7756958,8.0,0.4375,2.078125,441
442,1695600663728,0.38476562,-0.12261963,-0.88531494,2.546875,2.640625,1.21875,442
443,1695600663768,0.37890625,-0.12628174,-0.90216064,-2.90625,3.046875,-0.296875,443
444,1695600663808,0.3737793,-0.117004395,-0.87677,-9.625,3.453125,-1.359375,444
445,1695600663848,0.36621094,-0.13189697,-0.8987427,-10.265625,1.578125,-1.5,445
446,1695600663888,0.36206055,-0.15020752,-0.8804321,-7.421875,-0.9375,-1.1875,446
447,1695600663928,0.3720703,-0.16265869,-0.88238525,-4.515625,-1.453125,-0.859375,447
448,1695600663968,0.3876953,-0.1716919,-0.89971924,-1.625,0.09375,-0.1875,448
449,1695600664008,0.39526367,-0.17999268,-0.91729736,0.359375,0.984375,0.53125,449
450,1695600664048,0.39208984,-0.18145752,-0.91290283,2.296875,1.46875,0.734375,450
451,1695600664088,0.4152832,-0.16778564,-1.0667114,6.484375,0.515625,0.515625,451
452,1695600664128,0.38330078,-0.14752197,-0.85357666,9.21875,-8.546875,0.984375,452
453,1695600664168,0.3581543,-0.14385986,-0.7280884,7.28125,1.90625,1.921875,453
454,1695600664208,0.3635254,-0.1482544,-0.8713989,0.34375,5.171875,0.40625,454
455,1695600664248,0.38232422,-0.11431885,-0.8867798,-4.3125,5.5,-0.78125,455
456,1695600664288,0.3779297,-0.14508057,-0.8855591,-6.28125,3.0625,-1.234375,456
457,1695600664328,0.39160156,-0.16070557,-0.92852783,-3.34375,1.65625,-0.796875,457
458,1695600664368,0.41992188,-0.16949463,-1.0813599,3.015625,-1.578125,-0.296875,458
459,1695600664408,0.35595703,-0.1326294,-0.7817993,4.203125,-8.265625,2.078125,459
460,1695600664448,0.39257812,-0.1921997,-0.7715454,1.796875,3.359375,3.96875,460
461,1695600664488,0.3461914,-0.16461182,-0.85601807,6.5625,2.015625,1.515625,461
462,1695600664528,0.37231445,-0.124572754,-0.8826294,1.09375,3.265625,-0.421875,462
463,1695600664568,0.35375977,-0.10870361,-0.88409424,-2.25,2.203125,-1.015625,463
464,1695600664608,0.39697266,-0.12750244,-0.9668579,-3.21875,-1.375,-1.03125,464
465,1695600664648,0.3828125,-0.120910645,-0.8965454,-0.703125,-5.96875,0.34375,465
466,1695600664688,0.41064453,-0.19708252,-0.77667236,0.859375,2.03125,0.75,466
467,1695600664728,0.3762207,-0.13726807,-0.8936157,3.390625,3.796875,0.546875,467
468,1695600664768,0.37573242,-0.12554932,-0.892395,1.6875,5.234375,-0.078125,468
469,1695600664808,0.36376953,-0.13482666,-0.8948364,-2.0,4.203125,-0.8125,469
470,1695600664848,0.35668945,-0.13018799,-0.88238525,-4.671875,1.90625,-1.15625,470
471,1695600664888,0.37182617,-0.14508057,-0.89263916,-5.140625,0.0,-0.890625,471
472,1695600664928,0.36791992,-0.15802002,-0.89019775,-4.53125,-0.53125,-0.796875,472
473,1695600664968,0.4025879,-0.1687622,-0.9512329,-1.609375,0.4375,-0.390625,473
474,1695600665008,0.4543457,-0.17730713,-1.1817017,5.46875,-2.359375,-0.390625,474
475,1695600665048,0.35083008,-0.12579346,-0.71661377,9.1875,-10.890625,3.625,475
476,1695600665088,0.36669922,-0.17974854,-0.72784424,10.25,0.578125,3.1875,476
477,1695600665128,0.35791016,-0.14361572,-0.83428955,5.796875,4.03125,1.203125,477
478,1695600665168,0.36889648,-0.11065674,-0.85406494,-2.53125,3.90625,-1.078125,478
479,1695600665208,0.3491211,-0.105773926,-0.8101196,-6.734375,5.21875,-1.5,479
480,1695600665248,0.36035156,-0.128479,-0.8796997,-6.796875,4.890625,-1.28125,480
481,1695600665288,0.39697266,-0.1404419,-0.9602661,-3.375,1.5,-0.65625,481
482,1695600665328,0.40014648,-0.16680908,-0.9937134,-0.046875,0.0625,-0.1875,482
483,1695600665368,0.41479492,-0.13555908,-1.072815,3.375,-4.640625,1.046875,483
484,1695600665408,0.4152832,-0.15289307,-0.85040283,7.453125,-5.390625,5.984375,484
485,1695600665448,0.3803711,-0.25616455,-0.71881104,3.015625,1.609375,1.25,485
486,1695600665488,0.36132812,-0.13726807,-0.81207275,0.171875,5.46875,-0.859375,486
487,1695600665528,0.34570312,-0.081604004,-0.77960205,-4.296875,8.453125,-1.625,487
488,1695600665568,0.32080078,-0.11212158,-0.83599854,-8.4375,6.875,-1.453125,488
489,1695600665608,0.3466797,-0.14727783,-0.90826416,-9.984375,4.609375,-1.59375,489
490,1695600665648,0.36816406,-0.1638794,-0.9710083,-7.640625,3.203125,-1.265625,490
491,1695600665688,0.3684082,-0.18682861,-0.9807739,-4.453125,1.78125,-0.640625,491
492,1695600665728,0.36987305,-0.20245361,-0.97125244,-1.0,0.515625,-0.28125,492
493,1695600665768,0.35742188,-0.19268799,-0.9312134,0.890625,-0.734375,0.21875,493
494,1695600665808,0.35620117,-0.18756104,-0.8948364,2.078125,-1.46875,0.46875,494
495,1695600665848,0.35839844,-0.1729126,-0.9378052,5.5,-4.703125,0.65625,495
496,1695600665888,0.3190918,-0.12310791,-0.86602783,6.25,-11.890625,0.5625,496
497,1695600665928,0.38232422,-0.1807251,-0.7468872,3.8125,-4.390625,1.640625,497
498,1695600665968,0.3461914,-0.16607666,-0.80914307,0.8125,2.8125,0.140625,498
499,1695600666008,0.3791504,-0.14141846,-0.91119385,-2.890625,5.9375,-0.78125,499
500,1695600666048,0.38305664,-0.15484619,-0.9043579,-4.859375,5.546875,-0.828125,500
501,1695600666088,0.36865234,-0.17803955,-0.9273071,-3.375,4.65625,-0.515625,501
502,1695600666128,0.35546875,-0.16900635,-0.9092407,0.6875,0.859375,0.375,502
503,1695600666168,0.3630371,-0.17193604,-0.9763794,3.078125,-3.96875,0.265625,503
504,1695600666208,0.3569336,-0.18096924,-0.83673096,5.046875,-3.15625,0.765625,504
505,1695600666248,0.35473633,-0.175354,-0.84991455,1.875,0.265625,0.9375,505
506,1695600666288,0.36987305,-0.15777588,-0.87994385,-0.0625,2.1875,0.3125,506
507,1695600666328,0.3786621,-0.15875244,-0.9060669,-1.875,2.859375,-0.453125,507
508,1695600666368,0.36499023,-0.16461182,-0.9102173,-1.875,1.59375,-0.4375,508
509,1695600666408,0.3503418,-0.1609497,-0.9089966,1.203125,-0.234375,0.265625,509
510,1695600666448,0.39086914,-0.14556885,-1.1052856,4.65625,-6.21875,0.4375,510
511,1695600666488,0.39526367,-0.16290283,-0.78009033,3.265625,-6.125,2.203125,511
512,1695600666528,0.35253906,-0.19195557,-0.76397705,1.875,4.15625,0.515625,512
513,1695600666568,0.36206055,-0.1506958,-0.864563,-1.40625,5.359375,-0.375,513
514,1695600666608,0.34716797,-0.1416626,-0.83599854,-3.078125,4.9375,-0.953125,514
515,1695600666648,0.34106445,-0.1482544,-0.8682251,-5.140625,3.40625,-0.84375,515
516,1695600666688,0.36450195,-0.15899658,-0.9151001,-5.328125,3.59375,-0.640625,516
517,1695600666728,0.35913086,-0.17071533,-0.9500122,-4.140625,2.828125,-0.671875,517
518,1695600666768,0.3720703,-0.18951416,-0.9673462,-1.125,0.375,-0.265625,518
519,1695600666808,0.4165039,-0.2053833,-1.1174927,6.40625,-3.15625,-0.109375,519
520,1695600666848,0.36279297,-0.15411377,-0.84210205,6.71875,-12.671875,2.28125,520
521,1695600666888,0.41674805,-0.16339111,-0.9260864,4.90625,-3.046875,3.0,521
522,1695600666928,0.32006836,-0.222229,-0.75909424,3.59375,1.671875,0.9375,522
523,1695600666968,0.3540039,-0.14508057,-0.79034424,1.3125,3.515625,0.0,523
524,1695600667008,0.3461914,-0.12213135,-0.8335571,-1.28125,3.984375,-0.5,524
525,1695600667048,0.3696289,-0.12677002,-0.8713989,-0.625,2.390625,-0.96875,525
526,1695600667088,0.39648438,-0.1404419,-0.99835205,-1.046875,-0.671875,-0.609375,526
527,1695600667128,0.39672852,-0.15997314,-0.96954346,2.4375,-6.703125,0.28125,527
528,1695600667168,0.3791504,-0.17462158,-0.89801025,2.71875,0.921875,0.8125,528
529,1695600667208,0.36669922,-0.16827393,-0.9077759,1.984375,2.734375,0.375,529
530,1695600667248,0.35620117,-0.14093018,-0.84576416,-0.71875,2.78125,-0.21875,530
531,1695600667288,0.36254883,-0.14361572,-0.86798096,-1.859375,0.578125,-0.46875,531
532,1695600667328,0.3671875,-0.14752197,-0.92388916,-0.921875,-0.71875,-0.390625,532
533,1695600667368,0.3972168,-0.15142822,-0.9612427,0.65625,-4.71875,-0.25,533
534,1695600667408,0.38330078,-0.15509033,-0.82403564,6.265625,-2.140625,0.953125,534
535,1695600667448,0.37182617,-0.14581299,-0.833313,6.09375,-0.46875,1.171875,535
536,1695600667488,0.39746094,-0.12945557,-0.895813,2.40625,2.953125,0.671875,536
537,1695600667528,0.3894043,-0.13287354,-0.93096924,-0.828125,2.1875,-0.109375,537
538,1695600667568,0.40039062,-0.13775635,-0.9656372,0.515625,0.328125,-0.328125,538
539,1695600667608,0.37548828,-0.10308838,-0.9668579,4.03125,-4.015625,1.578125,539
540,1695600667648,0.4255371,-0.14801025,-0.9248657,7.828125,-6.640625,2.265625,540
541,1695600667688,0.35595703,-0.18463135,-0.7202759,4.453125,-0.109375,1.3125,541
542,1695600667728,0.36376953,-0.11090088,-0.8081665,0.09375,3.59375,-0.390625,542
543,1695600667768,0.36645508,-0.08404541,-0.8464966,-5.59375,4.71875,-1.15625,543
544,1695600667808,0.37719727,-0.11456299,-0.8411255,-10.640625,7.96875,-1.671875,544
545,1695600667848,0.36108398,-0.13311768,-0.89508057,-11.875,7.546875,-1.53125,545
546,1695600667888,0.3857422,-0.1531372,-0.9561157,-8.359375,3.65625,-1.078125,546
547,1695600667928,0.38085938,-0.17901611,-0.9631958,-5.5,0.703125,-0.6875,547
548,1695600667968,0.38134766,-0.17755127,-0.93414307,-1.765625,-0.28125,-0.140625,548
549,1695600668008,0.37768555,-0.18243408,-0.9282837,0.421875,0.515625,0.203125,549
550,1695600668048,0.3671875,-0.17584229,-0.8862915,2.265625,0.03125,0.515625,550
551,1695600668088,0.35546875,-0.17071533,-0.87994385,2.03125,-0.53125,0.8125,551
552,1695600668128,0.3635254,-0.16339111,-0.8699341,1.78125,-0.8125,0.375,552
553,1695600668168,0.36450195,-0.15582275,-0.86602783,2.40625,-1.734375,0.46875,553
554,1695600668208,0.4111328,-0.16217041,-1.0447388,4.390625,-4.453125,-0.09375,554
555,1695600668248,0.42895508,-0.15386963,-0.8538208,1.828125,-14.109375,-0.796875,555
556,1695600668288,0.36401367,-0.15679932,-0.769104,4.046875,0.703125,0.5,556
557,1695600668328,0.3642578,-0.1572876,-0.8340454,2.421875,5.0,0.859375,557
558,1695600668368,0.39404297,-0.14068604,-0.8731079,-0.25,3.1875,0.125,558
559,1695600668408,0.36816406,-0.14385986,-0.8933716,-2.078125,0.375,-0.40625,559
560,1695600668448,0.39013672,-0.14898682,-0.9282837,0.109375,-4.125,-0.359375,560
561,1695600668488,0.4020996,-0.14385986,-0.9116821,3.15625,-5.5625,1.046875,561
562,1695600668528,0.3864746,-0.16436768,-0.7576294,4.234375,3.84375,1.75,562
563,1695600668568,0.38061523,-0.15704346,-0.8892212,0.65625,3.6875,0.8125,563
564,1695600668608,0.40161133,-0.12554932,-0.9104614,-0.75,4.390625,-0.15625,564
565,1695600668648,0.40795898,-0.121154785,-0.9434204,-2.640625,0.140625,-0.78125,565
566,1695600668688,0.38110352,-0.14239502,-0.92193604,-0.40625,-4.390625,0.171875,566
567,1695600668728,0.39160156,-0.17242432,-0.75250244,0.65625,0.015625,1.078125,567
568,1695600668768,0.3552246,-0.15435791,-0.81451416,4.640625,3.703125,0.921875,568
569,1695600668808,0.3798828,-0.13116455,-0.8533325,-0.828125,4.796875,0.03125,569
570,1695600668848,0.37695312,-0.14312744,-0.8491821,-2.5625,5.125,-0.703125,570
571,1695600668888,0.3779297,-0.13531494,-0.89849854,-3.96875,5.90625,-0.578125,571
572,1695600668928,0.39746094,-0.1506958,-0.95562744,-4.59375,4.9375,-0.640625,572
573,1695600668968,0.38012695,-0.1651001,-0.9434204,-3.796875,3.375,-0.5625,573
574,1695600669008,0.36865234,-0.17218018,-0.9155884,-2.015625,1.078125,-0.03125,574
575,1695600669048,0.37231445,-0.17193604,-0.9260864,0.859375,-0.59375,0.28125,575
576,1695600669088,0.3972168,-0.17193604,-1.0061646,3.375,-3.65625,0.28125,576
577,1695600669128,0.3959961,-0.15704346,-0.9534302,4.15625,-9.0625,0.203125,577
578,1695600669168,0.40356445,-0.16290283,-0.79644775,0.59375,-5.265625,0.015625,578
579,1695600669208,0.33398438,-0.16558838,-0.76031494,1.53125,5.109375,0.375,579
580,1695600669248,0.35351562,-0.12750244,-0.8154907,-0.4375,5.859375,0.15625,580
581,1695600669288,0.375,-0.14019775,-0.90509033,-1.703125,2.90625,0.015625,581
582,1695600669328,0.4038086,-0.16217041,-1.0322876,-1.65625,-1.3125,-0.84375,582
583,1695600669368,0.37304688,-0.15826416,-0.8694458,2.484375,-3.984375,0.375,583
584,1695600669408,0.41503906,-0.17706299,-0.8814087,5.859375,-1.109375,1.640625,584
585,1695600669448,0.36206055,-0.14971924,-0.8279419,3.375,2.734375,0.875,585
586,1695600669488,0.3696289,-0.14508057,-0.87750244,-0.09375,3.859375,0.09375,586
587,1695600669528,0.38452148,-0.13043213,-0.89923096,-1.140625,2.8125,-0.21875,587
588,1695600669568,0.37695312,-0.1375122,-0.9133911,0.140625,-1.375,-0.15625,588
589,1695600669608,0.36816406,-0.14459229,-0.9006958,0.015625,-5.203125,0.3125,589
590,1695600669648,0.39111328,-0.15093994,-0.8670044,1.84375,-2.109375,0.375,590
591,1695600669688,0.3959961,-0.15142822,-0.8882446,1.9375,-0.21875,0.625,591
592,1695600669728,0.4050293,-0.1375122,-0.8928833,-0.578125,2.484375,0.21875,592
593,1695600669768,0.39916992,-0.1428833,-0.923645,-1.765625,2.265625,-0.1875,593
594,1695600669808,0.37939453,-0.14483643,-0.9204712,-0.890625,2.203125,-0.375,594
595,1695600669848,0.3725586,-0.14215088,-0.92926025,1.046875,-0.71875,-0.15625,595
596,1695600669888,0.3828125,-0.14874268,-0.8027954,3.921875,-2.15625,1.40625,596
597,1695600669928,0.37670898,-0.16900635,-0.85894775,3.671875,1.125,1.265625,597
598,1695600669968,0.40673828,-0.13800049,-0.92510986,-0.296875,3.796875,-0.125,598
599,1695600670008,0.37475586,-0.13311768,-0.9092407,-4.3125,4.96875,-0.84375,599
600,1695600670048,0.37963867,-0.13775635,-0.89068604,-7.671875,5.515625,-0.984375,600
601,1695600670088,0.359375,-0.16070557,-0.9031372,-5.875,2.375,-0.71875,601
602,1695600670128,0.3564453,-0.15386963,-0.8843384,-3.125,0.46875,-0.265625,602
603,1695600670168,0.3779297,-0.16925049,-0.9036255,0.421875,-0.484375,0.4375,603
604,1695600670208,0.375,-0.16436768,-0.8706665,3.75,0.515625,1.0625,604
605,1695600670248,0.36767578,-0.15826416,-0.87384033,4.359375,0.796875,1.265625,605
