# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695600828229,-0.82714844,-0.00982666,-0.5881958,1.59375,-4.765625,0.203125
1695600828272,-0.8276367,-0.023254395,-0.5952759,2.71875,-4.84375,1.078125
1695600828306,-0.8312988,-0.008605957,-0.6043091,4.765625,0.15625,2.671875
1695600828352,-0.81811523,-0.00982666,-0.5864868,6.59375,7.375,4.78125
1695600828385,-0.83325195,-0.013977051,-0.60357666,6.140625,14.171875,10.359375
1695600828432,-0.8293457,-0.035705566,-0.5396118,4.71875,15.359375,9.703125
1695600828466,-0.8249512,-0.055236816,-0.5042114,3.6875,11.828125,3.859375
1695600828511,-0.84399414,-0.030334473,-0.5054321,2.296875,10.125,0.390625
1695600828549,-0.86865234,-0.030578613,-0.51348877,0.21875,4.9375,-0.046875
1695600828587,-0.85961914,-0.033996582,-0.49468994,0.140625,3.421875,-0.234375
1695600828625,-0.8647461,-0.028869629,-0.49639893,0.75,1.03125,-1.046875
1695600828669,-0.8652344,-0.027404785,-0.5093384,-1.578125,-1.34375,-0.703125
1695600828702,-0.8671875,-0.03717041,-0.48394775,-2.828125,0.0,-1.765625
1695600828760,-0.8769531,-0.024475098,-0.5171509,-3.40625,-2.890625,-3.65625
1695600828784,-0.84155273,-0.032043457,-0.5054321,-4.4375,-3.390625,-0.515625
1695600828827,-0.8461914,-0.031066895,-0.52593994,-1.859375,-0.671875,-3.046875
1695600828862,-0.86743164,-0.028625488,-0.5269165,-2.25,-0.765625,-2.0625
1695600828908,-0.8684082,-0.0256958,-0.53570557,-0.6875,-1.859375,-2.796875
1695600828961,-0.8520508,-0.02154541,-0.5264282,-0.796875,-0.625,-2.546875
1695600828983,-0.8623047,-0.028869629,-0.53009033,-1.421875,0.359375,-2.125
1695600829017,-0.8496094,-0.018615723,-0.5383911,1.03125,-2.46875,-0.671875
1695600829063,-0.8527832,-0.010803223,-0.5342407,2.359375,-1.109375,0.1875
1695600829099,-0.8574219,-0.022277832,-0.5527954,3.078125,-1.59375,1.890625
1695600829150,-0.85131836,-0.011047363,-0.55133057,4.953125,-0.015625,4.171875
1695600829174,-0.8376465,-0.02911377,-0.52911377,5.578125,7.96875,5.578125
1695600829218,-0.86743164,-0.020080566,-0.5413208,4.25,7.828125,7.75
1695600829254,-0.8623047,-0.03692627,-0.53912354,4.71875,10.5625,7.015625
1695600829300,-0.84521484,-0.031799316,-0.48516846,6.34375,13.296875,3.296875
1695600829330,-0.8876953,-0.03375244,-0.4817505,5.28125,12.015625,0.46875
1695600829379,-0.876709,-0.019348145,-0.4492798,1.28125,10.015625,0.203125
1695600829420,-0.89282227,-0.024475098,-0.43780518,0.234375,5.390625,0.28125
1695600829454,-0.8791504,-0.031555176,-0.44903564,0.609375,-1.1875,-0.78125
1695600829500,-0.88549805,-0.030334473,-0.45977783,-1.4375,-3.421875,-1.125
1695600829535,-0.88061523,-0.03326416,-0.4595337,-3.71875,-6.0625,-2.625
1695600829578,-0.8898926,-0.016418457,-0.48883057,-4.9375,-5.09375,-3.5625
1695600829612,-0.87597656,-0.028869629,-0.4907837,-4.828125,-5.859375,0.015625
1695600829658,-0.8845215,-0.025939941,-0.48858643,-1.78125,-0.15625,-1.84375
1695600829692,-0.8757324,-0.020080566,-0.49884033,-2.171875,-1.453125,-1.375
1695600829738,-0.8757324,-0.026184082,-0.49102783,-2.4375,-0.75,-1.484375
1695600829770,-0.873291,-0.030578613,-0.47930908,-0.859375,-1.125,-0.40625
1695600829827,-0.8796387,-0.024719238,-0.49249268,0.171875,-1.375,-1.703125
1695600829847,-0.86865234,-0.014465332,-0.5059204,-0.6875,-1.84375,-0.859375
1695600829895,-0.8762207,-0.025939941,-0.5095825,1.0625,-3.796875,-0.203125
1695600829929,-0.8696289,-0.02178955,-0.5076294,0.421875,-1.09375,0.90625
1695600829974,-0.8679199,-0.018859863,-0.51031494,2.203125,1.078125,1.171875
1695600830010,-0.86865234,-0.029846191,-0.50079346,4.296875,4.59375,2.609375
1695600830053,-0.86450195,-0.01763916,-0.5198364,3.953125,6.34375,4.109375
1695600830084,-0.86157227,-0.022521973,-0.5256958,4.59375,15.703125,5.796875
1695600830129,-0.8718262,-0.026672363,-0.44073486,1.828125,15.0625,5.328125
1695600830163,-0.8967285,-0.03302002,-0.4397583,3.25,12.375,2.84375
1695600830212,-0.8989258,-0.02935791,-0.4290161,2.328125,6.53125,3.703125
1695600830254,-0.9116211,-0.046447754,-0.41363525,-1.640625,4.96875,2.4375
1695600830300,-0.90966797,-0.039855957,-0.4187622,0.40625,2.53125,-0.546875
1695600830320,-0.90649414,-0.039367676,-0.42218018,0.0,-0.5,-0.921875
1695600830367,-0.8989258,-0.042053223,-0.4199829,-1.21875,-1.25,-0.140625
1695600830446,-0.9086914,-0.046447754,-0.41851807,-1.171875,-4.265625,-2.703125
1695600830451,-0.8989258,-0.039855957,-0.44659424,-2.328125,-6.921875,-3.734375
1695600830478,-0.89990234,-0.029846191,-0.4541626,-1.75,-2.890625,-2.46875
1695600830522,-0.90234375,-0.024963379,-0.45855713,-1.78125,0.375,-1.703125
1695600830558,-0.907959,-0.028869629,-0.4505005,-2.484375,-0.875,-1.109375
1695600830602,-0.89282227,-0.03643799,-0.458313,-1.8125,-0.828125,-0.9375
1695600830635,-0.8918457,-0.027648926,-0.45343018,-1.703125,-2.03125,-0.671875
1695600830682,-0.88623047,-0.030578613,-0.4578247,-0.5,-1.75,-0.375
1695600830714,-0.8886719,-0.032287598,-0.4746704,-0.546875,-1.140625,0.234375
1695600830759,-0.8815918,-0.027160645,-0.4505005,-0.34375,1.171875,0.71875
1695600830804,-0.892334,-0.035461426,-0.46905518,0.640625,-2.515625,1.265625
1695600830841,-0.9016113,-0.04156494,-0.4883423,1.765625,0.328125,0.8125
1695600830882,-0.89624023,-0.03741455,-0.47052002,3.75,3.0,1.34375
1695600830919,-0.8911133,-0.03375244,-0.47320557,5.0,5.921875,2.875
1695600830962,-0.8952637,-0.023986816,-0.46636963,2.171875,7.171875,4.78125
1695600830997,-0.8811035,-0.055725098,-0.43023682,3.984375,7.75,5.859375
1695600831041,-0.89282227,-0.04083252,-0.42999268,2.6875,8.53125,1.8125
1695600831075,-0.91625977,-0.039367676,-0.411438,0.34375,6.59375,2.28125
1695600831120,-0.90063477,-0.062072754,-0.40899658,-0.140625,3.765625,2.1875
1695600831155,-0.9108887,-0.050598145,-0.40704346,0.015625,0.703125,0.453125
1695600831198,-0.9104004,-0.043029785,-0.4180298,0.328125,-1.390625,-0.078125
1695600831233,-0.9230957,-0.046691895,-0.4192505,-0.171875,-1.171875,-0.515625
1695600831279,-0.90356445,-0.04156494,-0.4048462,0.625,0.5,-1.265625
1695600831312,-0.91064453,-0.04840088,-0.41436768,0.265625,-1.734375,-3.421875
1695600831354,-0.91967773,-0.043029785,-0.4290161,-2.828125,-5.5,-6.296875
1695600831393,-0.9145508,-0.023742676,-0.44439697,-3.0625,-4.25,-2.953125
1695600831433,-0.8942871,-0.03765869,-0.45562744,-4.109375,-2.53125,-2.03125
1695600831470,-0.90234375,-0.031066895,-0.43218994,-2.796875,1.078125,-3.15625
1695600831525,-0.9042969,-0.027404785,-0.44439697,-2.578125,-0.25,-1.375
1695600831548,-0.923584,-0.027160645,-0.42340088,-2.265625,1.171875,-1.109375
1695600831592,-0.8930664,-0.027893066,-0.4529419,-3.078125,-1.96875,-0.0625
1695600831625,-0.8972168,-0.03253174,-0.4541626,-3.09375,-2.5625,0.4375
