,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,1697607005,0.0871582,-0.120666504,-0.97369385,0.859375,-0.5,0.125
27,1697607045,0.083496094,-0.13043213,-0.97857666,0.578125,-0.4375,0.140625
28,1697607085,0.084472656,-0.12799072,-0.9771118,0.28125,-0.46875,0.078125
29,1697607125,0.08203125,-0.12408447,-0.97662354,0.3125,-0.21875,0.109375
30,1697607165,0.08642578,-0.12799072,-0.9812622,0.3125,-0.296875,0.234375
31,1697607205,0.08276367,-0.121398926,-0.97076416,0.3125,-0.421875,0.0625
32,1697607245,0.084472656,-0.12506104,-0.9776001,0.203125,-0.296875,0.03125
33,1697607285,0.083740234,-0.12750244,-0.9819946,0.328125,-0.40625,0.203125
34,1697607325,0.080078125,-0.12823486,-0.9819946,0.375,-0.21875,0.171875
35,1697607365,0.083496094,-0.12237549,-0.98028564,0.328125,-0.109375,0.0
36,1697607405,0.08129883,-0.12554932,-0.97540283,0.296875,0.234375,0.0
37,1697607445,0.080078125,-0.1326294,-0.9795532,0.21875,0.328125,-0.15625
38,1697607485,0.083984375,-0.12335205,-0.97784424,0.140625,0.265625,-0.015625
39,1697607525,0.07910156,-0.12506104,-0.97735596,0.03125,-0.078125,-0.09375
40,1697607565,0.0793457,-0.12750244,-0.9812622,0.140625,-0.1875,0.109375
41,1697607605,0.07763672,-0.12506104,-0.9805298,0.125,-0.328125,0.03125
42,1697607645,0.08251953,-0.1260376,-0.9800415,-0.078125,-0.484375,0.140625
43,1697607685,0.078125,-0.124816895,-0.9793091,-0.21875,-0.625,0.265625
44,1697607725,0.08251953,-0.1338501,-0.975647,-0.234375,-0.671875,0.21875
45,1697607765,0.07836914,-0.13043213,-0.97491455,-0.3125,-0.96875,0.25
46,1697607805,0.07861328,-0.12945557,-0.97320557,-0.25,-0.9375,0.3125
47,1697607845,0.079833984,-0.12896729,-0.9729614,0.015625,-0.875,0.015625
48,1697607885,0.08178711,-0.13140869,-0.9768677,0.40625,-0.421875,0.234375
49,1697607925,0.080322266,-0.12921143,-0.97442627,0.953125,-0.578125,0.203125
50,1697607965,0.083740234,-0.13018799,-0.9668579,1.984375,-0.15625,0.078125
51,1697608005,0.07788086,-0.12408447,-0.9710083,2.828125,-0.109375,-0.046875
52,1697608045,0.07397461,-0.12921143,-1.0110474,1.65625,-1.5,0.21875
53,1697608085,0.084472656,-0.12359619,-0.9717407,0.453125,-1.328125,0.359375
54,1697608125,0.084228516,-0.1272583,-0.97613525,0.515625,-0.515625,0.1875
55,1697608165,0.08251953,-0.11895752,-0.9800415,0.203125,-0.609375,0.125
56,1697608205,0.07885742,-0.12384033,-0.9812622,-0.328125,-0.71875,0.265625
57,1697608245,0.07885742,-0.124816895,-0.98028564,-0.359375,-1.015625,0.234375
58,1697608285,0.08251953,-0.12530518,-0.97613525,-0.171875,-1.140625,0.328125
59,1697608325,0.07739258,-0.12530518,-0.9968872,-0.71875,-2.5625,0.890625
60,1697608365,0.09277344,-0.13189697,-0.95977783,-1.453125,-2.171875,1.0625
61,1697608405,0.08666992,-0.13214111,-0.9663696,0.8125,0.015625,0.5
62,1697608445,0.087646484,-0.128479,-0.98272705,1.59375,0.96875,-0.1875
63,1697608485,0.09106445,-0.13092041,-0.9859009,1.3125,0.375,-0.1875
64,1697608525,0.084228516,-0.12628174,-0.97784424,0.625,-0.078125,-0.109375
65,1697608565,0.08105469,-0.12384033,-0.9710083,0.6875,-0.46875,0.078125
66,1697608605,0.08276367,-0.120666504,-0.9902954,0.078125,-0.78125,0.140625
67,1697608645,0.08325195,-0.12554932,-0.99591064,-0.390625,-2.234375,0.609375
68,1697608685,0.0949707,-0.11773682,-0.9751587,-1.390625,-2.953125,0.640625
69,1697608725,0.09008789,-0.13140869,-0.94537354,0.34375,-0.953125,0.15625
70,1697608765,0.091308594,-0.12799072,-0.9758911,1.21875,0.515625,-0.03125
71,1697608805,0.08984375,-0.13482666,-0.9873657,0.875,-0.03125,-0.03125
72,1697608845,0.08862305,-0.12872314,-0.9702759,0.671875,-0.171875,0.0625
73,1697608885,0.08911133,-0.12628174,-0.97735596,0.875,0.203125,-0.078125
74,1697608925,0.0871582,-0.12701416,-0.9807739,0.75,0.03125,-0.078125
75,1697608965,0.08520508,-0.1272583,-0.98272705,0.46875,-0.09375,0.09375
76,1697609005,0.087402344,-0.124572754,-0.98101807,0.515625,-0.046875,0.0625
77,1697609045,0.08276367,-0.12896729,-0.97784424,0.5,-0.140625,0.1875
78,1697609085,0.08496094,-0.12774658,-0.9800415,0.546875,-0.140625,0.03125
79,1697609125,0.083984375,-0.13067627,-0.98223877,0.328125,-0.21875,-0.0625
80,1697609165,0.084228516,-0.12237549,-0.9729614,0.328125,-0.203125,0.015625
81,1697609205,0.088134766,-0.12506104,-0.973938,0.203125,0.375,-0.0625
82,1697609245,0.08911133,-0.12213135,-0.9746704,0.59375,0.859375,-0.265625
83,1697609285,0.08081055,-0.12286377,-0.97979736,0.03125,0.5,-0.234375
84,1697609325,0.07861328,-0.12530518,-0.9819946,0.15625,0.078125,-0.015625
85,1697609365,0.072021484,-0.12896729,-0.9780884,-0.078125,0.0,-0.046875
86,1697609405,0.080322266,-0.12335205,-0.9807739,-0.265625,-0.515625,0.046875
87,1697609445,0.06933594,-0.12506104,-0.97979736,-0.109375,-0.359375,0.21875
88,1697609485,0.075683594,-0.12823486,-0.975647,-0.296875,-0.65625,0.1875
89,1697609525,0.079589844,-0.1272583,-0.97662354,-0.28125,-0.75,0.21875
90,1697609565,0.07446289,-0.13140869,-0.98443604,-0.3125,-0.921875,0.265625
91,1697609605,0.080566406,-0.12872314,-0.9692993,-0.203125,-0.71875,0.28125
92,1697609645,0.076171875,-0.12945557,-0.9727173,0.671875,-0.40625,0.21875
93,1697609685,0.07836914,-0.12799072,-0.9727173,1.90625,-0.078125,-0.046875
94,1697609725,0.075927734,-0.1296997,-0.97540283,2.484375,0.15625,-0.09375
95,1697609765,0.072509766,-0.12579346,-0.9866333,2.4375,-0.625,-0.1875
96,1697609805,0.076660156,-0.12896729,-0.9710083,0.65625,-1.703125,0.46875
97,1697609845,0.07543945,-0.117004395,-0.96832275,0.375,-0.8125,0.3125
98,1697609885,0.080078125,-0.12432861,-0.9817505,0.3125,-0.34375,0.21875
99,1697609925,0.084472656,-0.13140869,-0.97784424,-0.140625,-0.46875,0.171875
100,1697609965,0.07861328,-0.12432861,-0.9788208,0.125,-0.6875,0.15625
101,1697610005,0.08203125,-0.120910645,-0.98321533,-0.046875,-0.859375,0.265625
102,1697610045,0.0793457,-0.12628174,-0.9746704,0.1875,-1.390625,0.265625
103,1697610085,0.07910156,-0.12823486,-0.9763794,-0.734375,-2.234375,0.90625
104,1697610125,0.088134766,-0.12530518,-0.9741821,-0.234375,-0.828125,0.5
105,1697610165,0.0793457,-0.120666504,-0.97198486,0.890625,-0.015625,0.140625
106,1697610205,0.083984375,-0.13018799,-0.9859009,1.09375,0.046875,0.03125
107,1697610245,0.07763672,-0.12335205,-0.9746704,0.578125,-0.265625,0.046875
108,1697610285,0.08203125,-0.12017822,-0.98028564,0.609375,-0.3125,0.140625
109,1697610325,0.08886719,-0.121154785,-0.975647,0.6875,-0.203125,0.15625
110,1697610365,0.076171875,-0.12872314,-0.97491455,0.53125,-0.265625,0.078125
111,1697610405,0.08105469,-0.12579346,-0.9819946,0.4375,-0.53125,0.125
112,1697610445,0.083984375,-0.120910645,-0.9780884,0.234375,-0.28125,0.078125
113,1697610485,0.080322266,-0.12042236,-0.98272705,0.171875,-0.46875,0.109375
114,1697610525,0.08203125,-0.1260376,-0.9854126,0.1875,-0.234375,0.15625
115,1697610565,0.079833984,-0.117004395,-0.97735596,0.25,-0.203125,0.234375
116,1697610605,0.08081055,-0.12432861,-0.97784424,0.3125,-0.21875,0.046875
117,1697610645,0.078125,-0.12872314,-0.9763794,0.640625,0.015625,-0.03125
118,1697610685,0.08227539,-0.12701416,-0.9812622,0.375,0.015625,0.03125
119,1697610725,0.07885742,-0.12384033,-0.97906494,0.21875,0.171875,-0.09375
120,1697610765,0.071777344,-0.12506104,-0.97735596,0.0625,0.0,-0.015625
121,1697610805,0.07495117,-0.12432861,-0.9780884,-0.109375,-0.015625,0.09375
122,1697610845,0.07543945,-0.12530518,-0.9788208,0.03125,-0.28125,0.125
123,1697610885,0.07836914,-0.12554932,-0.9768677,0.15625,-0.296875,0.109375
124,1697610925,0.068359375,-0.12750244,-0.97906494,-0.0625,-0.53125,0.125
125,1697610965,0.075927734,-0.12823486,-0.97784424,-0.1875,-0.4375,0.0625
126,1697611005,0.076171875,-0.12799072,-0.9793091,-0.171875,-0.640625,0.09375
127,1697611045,0.0769043,-0.1272583,-0.9729614,-0.40625,-0.796875,0.140625
128,1697611085,0.076171875,-0.12872314,-0.9819946,-0.359375,-1.140625,0.421875
129,1697611125,0.07910156,-0.12921143,-0.97491455,-0.578125,-0.953125,0.328125
130,1697611165,0.08105469,-0.12823486,-0.97906494,-0.59375,-1.109375,0.3125
131,1697611205,0.08325195,-0.13214111,-0.9780884,-0.453125,-0.953125,0.25
132,1697611245,0.080078125,-0.13336182,-0.9768677,-0.171875,-0.890625,0.40625
133,1697611285,0.07885742,-0.13140869,-0.9783325,0.171875,-0.25,0.21875
134,1697611325,0.08154297,-0.12799072,-0.97052,1.15625,-0.234375,0.109375
135,1697611365,0.080322266,-0.12628174,-0.9771118,2.625,-0.171875,0.09375
136,1697611405,0.07885742,-0.1272583,-0.987854,3.125,-0.8125,0.140625
137,1697611445,0.080322266,-0.12554932,-0.97979736,1.03125,-1.4375,0.390625
138,1697611485,0.07543945,-0.12701416,-0.97052,0.703125,-0.65625,-0.03125
139,1697611525,0.079589844,-0.12042236,-0.9741821,0.5625,-0.234375,0.0625
140,1697611565,0.076416016,-0.121154785,-0.99005127,0.171875,-0.484375,0.203125
141,1697611605,0.084228516,-0.12408447,-0.975647,0.109375,-0.828125,0.140625
142,1697611645,0.08325195,-0.1194458,-0.973938,0.25,-0.921875,0.203125
143,1697611685,0.08227539,-0.11798096,-0.97857666,0.3125,-1.25,0.296875
144,1697611725,0.084472656,-0.12213135,-0.98883057,-0.046875,-2.875,0.921875
145,1697611765,0.08862305,-0.12261963,-0.9649048,0.1875,-2.0,0.609375
146,1697611805,0.08642578,-0.12335205,-0.9793091,0.984375,-0.328125,0.171875
147,1697611845,0.0859375,-0.12286377,-0.9837036,0.59375,0.171875,-0.09375
148,1697611885,0.087646484,-0.12408447,-0.9829712,0.40625,-0.171875,0.03125
149,1697611925,0.0859375,-0.12506104,-0.9741821,0.171875,-0.203125,0.03125
150,1697611965,0.08520508,-0.12164307,-0.9866333,0.484375,-0.171875,0.03125
151,1697612005,0.083984375,-0.12359619,-0.989563,0.046875,-0.84375,0.4375
152,1697612045,0.08666992,-0.12261963,-0.9793091,-0.25,-1.234375,0.375
153,1697612085,0.08666992,-0.13165283,-0.97247314,0.59375,-0.375,0.171875
154,1697612125,0.08325195,-0.12432861,-0.97540283,0.65625,-0.09375,0.171875
155,1697612165,0.09057617,-0.12432861,-0.9807739,0.59375,-0.296875,0.09375
156,1697612205,0.08642578,-0.1260376,-0.9800415,0.453125,-0.328125,0.015625
157,1697612245,0.08300781,-0.12432861,-0.98101807,0.53125,-0.234375,0.125
158,1697612285,0.08325195,-0.124816895,-0.9817505,0.640625,-0.21875,0.0
159,1697612325,0.08618164,-0.12506104,-0.9849243,0.40625,-0.109375,0.0625
160,1697612365,0.080078125,-0.124816895,-0.9817505,0.421875,-0.140625,0.03125
161,1697612405,0.08618164,-0.12237549,-0.9763794,0.484375,-0.375,0.171875
162,1697612445,0.07910156,-0.1272583,-0.97906494,0.453125,-0.484375,0.140625
163,1697612485,0.08105469,-0.12750244,-0.9690552,0.1875,-0.328125,0.015625
164,1697612525,0.08618164,-0.1260376,-0.97198486,0.421875,-0.515625,0.046875
165,1697612565,0.087402344,-0.12261963,-0.9866333,0.421875,-0.375,0.0
166,1697612605,0.08081055,-0.11993408,-0.97662354,0.265625,-0.046875,0.078125
167,1697612645,0.07861328,-0.12286377,-0.98272705,0.203125,-0.046875,0.015625
168,1697612685,0.080322266,-0.12701416,-0.97857666,0.1875,0.140625,-0.125
169,1697612725,0.07739258,-0.11480713,-0.97857666,0.171875,0.203125,-0.234375
170,1697612765,0.08081055,-0.12261963,-0.9788208,0.21875,0.15625,-0.171875
171,1697612805,0.07421875,-0.12432861,-0.9846802,0.0,-0.15625,0.0625
172,1697612845,0.07861328,-0.11920166,-0.98150635,-0.046875,-0.34375,0.046875
173,1697612885,0.080322266,-0.12774658,-0.9849243,-0.171875,-0.390625,0.09375
174,1697612925,0.079589844,-0.120666504,-0.97540283,-0.03125,-0.1875,0.046875
175,1697612965,0.07397461,-0.12896729,-0.9800415,0.0625,-0.390625,0.078125
176,1697613005,0.08300781,-0.12652588,-0.9829712,0.0625,-0.671875,0.15625
177,1697613045,0.07348633,-0.12945557,-0.9859009,-0.140625,-0.984375,0.265625
178,1697613085,0.08203125,-0.13092041,-0.9788208,-0.046875,-0.890625,0.3125
179,1697613125,0.079833984,-0.12530518,-0.9824829,0.140625,-1.09375,0.21875
180,1697613165,0.0715332,-0.13092041,-0.97613525,0.21875,-0.890625,0.234375
181,1697613205,0.075683594,-0.12872314,-0.9783325,0.1875,-0.796875,0.234375
182,1697613245,0.08154297,-0.1338501,-0.97784424,1.5625,-0.703125,0.15625
183,1697613285,0.07885742,-0.12823486,-0.9829712,1.953125,-0.640625,0.140625
184,1697613325,0.08081055,-0.12408447,-0.98028564,1.203125,-0.671875,0.34375
185,1697613365,0.08227539,-0.12408447,-0.96954346,0.796875,-0.25,0.03125
186,1697613405,0.07714844,-0.12530518,-0.97906494,0.234375,-0.328125,0.046875
187,1697613445,0.071777344,-0.124572754,-0.98565674,-0.09375,-0.734375,0.328125
188,1697613485,0.0769043,-0.121398926,-0.97857666,-0.078125,-0.703125,0.15625
189,1697613525,0.0793457,-0.12506104,-0.972229,-0.140625,-0.796875,0.15625
190,1697613565,0.083740234,-0.12408447,-0.975647,0.0,-0.84375,0.328125
191,1697613605,0.07739258,-0.12628174,-0.98028564,0.265625,-0.875,0.203125
192,1697613645,0.083740234,-0.12042236,-0.9692993,0.875,-0.375,0.1875
193,1697613685,0.079833984,-0.12384033,-0.9800415,1.265625,-0.046875,-0.015625
194,1697613725,0.080078125,-0.11798096,-0.9866333,0.6875,-0.28125,0.046875
195,1697613765,0.08105469,-0.120910645,-0.973938,0.34375,-0.46875,0.234375
196,1697613805,0.07543945,-0.12164307,-0.9746704,0.4375,-0.375,0.046875
197,1697613845,0.07836914,-0.12261963,-0.9800415,0.421875,-0.421875,0.15625
198,1697613885,0.07836914,-0.124816895,-0.9824829,0.4375,-0.546875,0.203125
199,1697613925,0.0769043,-0.12823486,-0.97979736,0.234375,-0.359375,0.234375
200,1697613965,0.083740234,-0.11993408,-0.97613525,0.3125,-0.5,0.125
201,1697614005,0.07714844,-0.12042236,-0.98150635,0.203125,-0.65625,0.1875
202,1697614045,0.08251953,-0.11968994,-0.97784424,0.359375,-0.53125,0.046875
203,1697614085,0.07763672,-0.12017822,-0.98101807,0.28125,-0.34375,0.171875
204,1697614125,0.08081055,-0.11871338,-0.9805298,0.15625,-0.453125,0.109375
205,1697614165,0.078125,-0.12310791,-0.9837036,0.5,-0.390625,0.21875
206,1697614205,0.07836914,-0.12310791,-0.9741821,0.390625,-0.21875,0.046875
207,1697614245,0.07763672,-0.12188721,-0.98272705,0.296875,0.265625,-0.046875
208,1697614285,0.076171875,-0.12384033,-0.97662354,0.296875,0.21875,0.046875
209,1697614325,0.06958008,-0.12530518,-0.98272705,0.3125,0.25,0.078125
210,1697614365,0.076660156,-0.12359619,-0.9751587,0.234375,-0.078125,0.03125
211,1697614405,0.07885742,-0.12164307,-0.9829712,0.15625,-0.21875,-0.03125
212,1697614445,0.080078125,-0.12432861,-0.9714966,0.328125,-0.5,0.015625
213,1697614485,0.075683594,-0.12921143,-0.9834595,0.0,-0.015625,0.140625
214,1697614525,0.0769043,-0.12164307,-0.9780884,-0.09375,-0.40625,0.125
215,1697614565,0.07714844,-0.121154785,-0.9807739,-0.0625,-0.3125,0.125
216,1697614605,0.072509766,-0.1272583,-0.9793091,0.09375,-0.46875,0.03125
217,1697614645,0.07128906,-0.120666504,-0.98272705,0.203125,-0.28125,0.09375
218,1697614685,0.072753906,-0.12677002,-0.9788208,0.03125,-0.328125,0.046875
219,1697614725,0.07495117,-0.12237549,-0.98687744,0.0,-0.5625,0.09375
220,1697614765,0.06738281,-0.1260376,-0.9771118,0.296875,-0.484375,0.140625
221,1697614805,0.07470703,-0.12310791,-0.9741821,0.359375,-0.3125,0.03125
222,1697614845,0.07446289,-0.12628174,-0.9783325,0.53125,-0.65625,-0.015625
223,1697614885,0.068359375,-0.12750244,-0.9837036,0.71875,-0.390625,0.0625
224,1697614925,0.07421875,-0.12579346,-0.9819946,0.453125,-0.71875,0.078125
225,1697614965,0.07861328,-0.12359619,-0.96832275,0.578125,-0.78125,0.21875
226,1697615005,0.07128906,-0.13018799,-0.9846802,0.109375,-0.484375,0.171875
227,1697615045,0.07128906,-0.12506104,-0.9793091,0.46875,0.140625,0.140625
228,1697615085,0.07080078,-0.12506104,-0.9673462,0.8125,0.421875,-0.0625
229,1697615125,0.06982422,-0.11968994,-1.0003052,0.75,-0.796875,0.25
230,1697615165,0.07397461,-0.1260376,-0.9685669,0.859375,-0.796875,0.109375
231,1697615205,0.07421875,-0.11871338,-0.97784424,1.03125,-0.25,0.171875
232,1697615245,0.06982422,-0.121398926,-0.9849243,0.34375,-1.046875,0.28125
233,1697615285,0.07128906,-0.12652588,-0.97540283,0.125,-0.8125,0.21875
234,1697615325,0.07446289,-0.12261963,-0.97857666,0.03125,-0.875,0.140625
235,1697615365,0.07128906,-0.11553955,-0.9837036,0.109375,-0.828125,0.15625
236,1697615405,0.07495117,-0.11968994,-0.97735596,0.125,-0.921875,0.296875
237,1697615445,0.07519531,-0.128479,-0.9873657,0.375,-1.3125,0.375
238,1697615485,0.07788086,-0.12701416,-0.9746704,0.53125,-1.203125,0.296875
239,1697615525,0.076171875,-0.12774658,-0.9780884,1.046875,-0.484375,0.3125
240,1697615565,0.07324219,-0.124572754,-0.9854126,0.96875,-0.34375,0.15625
241,1697615605,0.07397461,-0.12017822,-0.9780884,0.140625,-0.203125,0.0625
242,1697615645,0.076660156,-0.12261963,-0.9741821,0.171875,-0.328125,0.171875
243,1697615685,0.07788086,-0.12164307,-0.97613525,-0.09375,-0.515625,0.078125
244,1697615725,0.07714844,-0.12554932,-0.98394775,-0.015625,-1.125,0.3125
245,1697615765,0.076660156,-0.12213135,-0.98809814,-0.34375,-1.703125,0.40625
246,1697615805,0.07861328,-0.1296997,-0.97613525,-0.28125,-1.578125,0.40625
247,1697615845,0.08129883,-0.121154785,-0.9702759,0.71875,-0.625,0.234375
248,1697615885,0.07519531,-0.12579346,-0.97735596,0.5625,-0.109375,0.109375
249,1697615925,0.07910156,-0.12384033,-0.9846802,0.5625,-0.46875,0.171875
250,1697615965,0.08300781,-0.1272583,-0.9817505,0.375,-0.546875,0.0625
251,1697616005,0.079833984,-0.11846924,-0.98101807,0.59375,-0.34375,0.15625
252,1697616045,0.07763672,-0.12042236,-0.98101807,0.5625,-0.375,0.15625
253,1697616085,0.080078125,-0.117492676,-0.97979736,0.4375,-0.640625,0.09375
254,1697616125,0.076660156,-0.12017822,-0.9783325,0.421875,-0.5,0.109375
255,1697616165,0.08129883,-0.12384033,-0.9819946,0.40625,-0.484375,0.15625
256,1697616205,0.07910156,-0.121398926,-0.97662354,0.25,-0.390625,0.03125
257,1697616245,0.07397461,-0.12628174,-0.9746704,0.234375,-0.421875,0.15625
258,1697616285,0.07885742,-0.121398926,-0.97906494,0.375,-0.640625,0.109375
259,1697616325,0.07739258,-0.12213135,-0.9805298,0.234375,-0.578125,0.25
260,1697616365,0.080322266,-0.12188721,-0.9768677,0.265625,-0.53125,0.03125
261,1697616405,0.07885742,-0.124816895,-0.98321533,0.203125,-0.359375,0.109375
262,1697616445,0.083496094,-0.124816895,-0.9793091,0.375,0.015625,0.078125
263,1697616485,0.076660156,-0.12432861,-0.9788208,0.25,0.125,0.0625
264,1697616525,0.076416016,-0.124816895,-0.97247314,0.15625,0.171875,0.109375
265,1697616565,0.07324219,-0.12188721,-0.9758911,0.21875,0.140625,-0.015625
266,1697616605,0.07397461,-0.12750244,-0.9788208,0.234375,-0.171875,0.0
267,1697616645,0.07348633,-0.12579346,-0.9800415,0.09375,-0.5625,0.21875
268,1697616685,0.072265625,-0.11871338,-0.98443604,0.0,-0.546875,0.046875
269,1697616725,0.07373047,-0.124572754,-0.97052,0.1875,-0.671875,0.078125
270,1697616765,0.07421875,-0.128479,-0.98272705,-0.15625,-0.765625,0.21875
271,1697616805,0.076171875,-0.124572754,-0.9829712,0.03125,-0.84375,0.28125
272,1697616845,0.076416016,-0.1272583,-0.9771118,-0.03125,-0.671875,0.359375
273,1697616885,0.07763672,-0.12310791,-0.97125244,1.03125,-0.71875,0.171875
274,1697616925,0.08203125,-0.124816895,-0.97613525,1.890625,-0.96875,0.109375
275,1697616965,0.080566406,-0.120666504,-0.9890747,1.046875,-0.875,0.171875
276,1697617005,0.07470703,-0.11895752,-0.97540283,0.703125,-0.5,0.015625
277,1697617045,0.07788086,-0.12164307,-0.97369385,0.453125,-0.265625,0.140625
278,1697617085,0.076416016,-0.11920166,-0.98028564,0.203125,-0.40625,0.140625
279,1697617125,0.07885742,-0.1272583,-0.9783325,0.25,-0.703125,0.109375
280,1697617165,0.07543945,-0.117004395,-0.9751587,0.375,-0.640625,0.171875
281,1697617205,0.08276367,-0.11871338,-0.97613525,0.28125,-0.734375,0.28125
282,1697617245,0.07861328,-0.11993408,-0.98443604,0.34375,-1.0,0.203125
283,1697617285,0.080566406,-0.12164307,-0.9829712,0.640625,-0.703125,0.21875
284,1697617325,0.07885742,-0.121154785,-0.98028564,0.859375,-0.421875,0.125
285,1697617365,0.07885742,-0.12310791,-0.9776001,0.75,-0.21875,0.0
286,1697617405,0.07519531,-0.12652588,-0.98321533,0.421875,-0.53125,0.109375
287,1697617445,0.08325195,-0.116760254,-0.9751587,0.484375,-0.5,0.171875
288,1697617485,0.072021484,-0.12335205,-0.9768677,0.5,-0.375,0.203125
289,1697617525,0.08105469,-0.11846924,-0.9817505,0.375,-0.53125,0.234375
290,1697617565,0.08496094,-0.128479,-0.98443604,0.3125,-0.40625,0.140625
291,1697617605,0.072753906,-0.11920166,-0.98321533,0.375,-0.484375,0.078125
292,1697617645,0.076416016,-0.117248535,-0.9783325,0.515625,-0.40625,0.046875
293,1697617685,0.075927734,-0.11627197,-0.9788208,0.28125,-0.59375,-0.015625
294,1697617725,0.072753906,-0.11895752,-0.9768677,0.21875,-0.375,0.0625
295,1697617765,0.07519531,-0.1194458,-0.98028564,0.34375,-0.609375,0.234375
296,1697617805,0.0793457,-0.12164307,-0.975647,0.5625,-0.4375,0.109375
297,1697617845,0.08325195,-0.12188721,-0.9846802,0.546875,-0.359375,0.3125
298,1697617885,0.078125,-0.12042236,-0.97491455,0.421875,-0.1875,0.03125
299,1697617925,0.07739258,-0.12554932,-0.97906494,0.328125,-0.21875,-0.03125
300,1697617965,0.07397461,-0.11920166,-0.98150635,0.328125,0.046875,-0.0625
301,1697618005,0.07421875,-0.121154785,-0.9829712,0.03125,0.203125,0.03125
302,1697618045,0.07714844,-0.11968994,-0.97735596,-0.109375,0.171875,0.015625
303,1697618085,0.0715332,-0.12188721,-0.9837036,0.015625,-0.03125,0.03125
304,1697618125,0.07714844,-0.117248535,-0.97369385,0.0625,0.15625,0.046875
305,1697618165,0.072021484,-0.12530518,-0.9800415,0.0625,-0.046875,0.046875
306,1697618205,0.06958008,-0.12213135,-0.9758911,0.1875,-0.09375,-0.03125
307,1697618245,0.068847656,-0.12237549,-0.98638916,0.0625,-0.21875,0.015625
308,1697618285,0.068115234,-0.12554932,-0.97735596,0.21875,-0.40625,0.109375
309,1697618325,0.06665039,-0.12261963,-0.97857666,0.265625,-0.40625,0.109375
310,1697618365,0.068115234,-0.120666504,-0.97979736,0.296875,-0.8125,0.203125
311,1697618405,0.068359375,-0.120666504,-0.9795532,0.28125,-0.9375,0.328125
312,1697618445,0.07006836,-0.12579346,-0.9793091,0.3125,-1.28125,0.21875
313,1697618485,0.068847656,-0.120666504,-0.98272705,0.0,-1.34375,0.203125
314,1697618525,0.068603516,-0.12823486,-0.98394775,-0.015625,-1.171875,0.390625
315,1697618565,0.072021484,-0.120666504,-0.9793091,0.015625,-1.375,0.21875
316,1697618605,0.072753906,-0.12188721,-0.9763794,0.046875,-1.375,0.28125
317,1697618645,0.079589844,-0.12774658,-0.9751587,0.4375,-0.421875,0.203125
318,1697618685,0.076171875,-0.12628174,-0.97735596,0.890625,-0.078125,0.015625
319,1697618725,0.076171875,-0.12261963,-0.9751587,1.640625,0.015625,0.015625
320,1697618765,0.068847656,-0.12261963,-0.99224854,1.15625,-0.125,0.1875
321,1697618805,0.07739258,-0.121398926,-0.9871216,0.609375,-0.171875,0.09375
322,1697618845,0.07055664,-0.116760254,-0.9812622,0.453125,-0.125,0.21875
323,1697618885,0.071777344,-0.124572754,-0.98687744,0.484375,-0.578125,0.1875
324,1697618925,0.071777344,-0.11993408,-0.9795532,0.28125,-0.75,0.203125
