,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.6164551,0.039978027,0.809021,-2.71875,-0.625,0.25
1,1697606005,-0.6191406,0.050964355,0.83392334,0.75,-0.84375,0.171875
2,1697606045,-0.6159668,0.050231934,0.80511475,-3.84375,0.890625,0.171875
3,1697606085,-0.61987305,0.058532715,0.8488159,-2.015625,-0.453125,-0.40625
4,1697606125,-0.62231445,0.03729248,0.836853,-1.109375,-0.890625,-0.375
5,1697606165,-0.6098633,0.04046631,0.8253784,-1.90625,-0.9375,-0.5
6,1697606205,-0.61743164,0.028259277,0.8319702,-0.703125,-0.296875,0.3125
7,1697606245,-0.61572266,0.039489746,0.8192749,-0.34375,1.265625,0.15625
8,1697606285,-0.6057129,0.04901123,0.8278198,0.53125,2.0,-0.09375
9,1697606325,-0.5773926,0.059265137,0.8317261,0.234375,0.578125,-0.828125
10,1697606365,-0.59814453,0.050720215,0.8422241,0.84375,-0.34375,-0.234375
11,1697606405,-0.6184082,0.03289795,0.84368896,1.078125,-0.375,-0.234375
12,1697606445,-0.61938477,0.024108887,0.8395386,1.4375,-0.25,-0.03125
13,1697606485,-0.6118164,0.023132324,0.8185425,0.0,0.8125,-0.46875
14,1697606525,-0.61376953,0.043151855,0.82806396,0.0625,-0.34375,-0.03125
15,1697606565,-0.6166992,0.034606934,0.8085327,-1.0625,0.671875,-0.5
16,1697606605,-0.61499023,0.04486084,0.84368896,1.9375,-1.015625,0.109375
17,1697606645,-0.6164551,0.030700684,0.82025146,0.03125,0.765625,0.578125
18,1697606685,-0.6308594,0.02923584,0.836853,1.96875,0.625,0.71875
19,1697606725,-0.6179199,0.009460449,0.8300171,1.78125,1.21875,-0.015625
20,1697606765,-0.61279297,0.017028809,0.8241577,0.3125,0.796875,-0.25
21,1697606805,-0.6081543,0.027038574,0.8295288,0.359375,0.65625,-0.34375
22,1697606845,-0.6057129,0.028503418,0.83392334,0.828125,0.84375,-0.140625
23,1697606885,-0.61694336,0.008728027,0.8287964,0.90625,0.84375,-0.078125
24,1697606925,-0.6032715,0.022155762,0.8344116,0.53125,0.75,-0.109375
25,1697606965,-0.6040039,0.010437012,0.8390503,0.875,0.109375,0.484375
26,1697607005,-0.5998535,0.0040893555,0.8361206,1.21875,0.578125,0.484375
27,1697607045,-0.60498047,0.011169434,0.8356323,0.28125,-0.03125,0.546875
28,1697607085,-0.6074219,0.0065307617,0.82073975,-0.125,0.5625,0.0
