,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.15722656,-0.9324341,0.30828857,0.125,-0.125,0.15625
1,1697606005,-0.1496582,-0.9229126,0.30828857,-0.171875,-0.0625,0.203125
2,1697606045,-0.1496582,-0.92974854,0.307312,-0.953125,-0.03125,0.265625
3,1697606085,-0.15307617,-0.9326782,0.29510498,-0.09375,-0.078125,0.234375
4,1697606125,-0.15234375,-0.92071533,0.3151245,0.6875,0.265625,0.359375
5,1697606165,-0.14404297,-0.9434204,0.28656006,0.546875,-0.125,0.0625
6,1697606205,-0.13549805,-0.923645,0.29266357,-2.4375,-0.015625,-0.234375
7,1697606245,-0.1394043,-0.9299927,0.30999756,1.28125,0.65625,0.484375
8,1697606285,-0.14404297,-0.9414673,0.30023193,0.53125,1.21875,0.453125
9,1697606325,-0.14111328,-0.93585205,0.29437256,1.15625,1.609375,-0.171875
10,1697606365,-0.13500977,-0.93585205,0.29119873,3.109375,1.671875,-0.234375
11,1697606405,-0.15332031,-0.94244385,0.28631592,4.46875,0.921875,0.59375
12,1697606445,-0.1394043,-0.9365845,0.27874756,5.453125,1.578125,-0.09375
13,1697606485,-0.13842773,-0.94244385,0.28411865,8.15625,3.9375,0.078125
14,1697606525,-0.14477539,-0.97540283,0.262146,8.859375,6.25,1.15625
15,1697606565,-0.1394043,-0.9746704,0.2387085,11.40625,7.734375,1.609375
16,1697606605,-0.13769531,-1.0669556,0.25335693,36.71875,15.109375,1.578125
17,1697606645,-0.043945312,-0.95440674,0.1305542,31.0625,7.8125,-1.96875
18,1697606685,-0.1784668,-0.8242798,0.13031006,7.203125,2.9375,-2.28125
19,1697606725,-0.15258789,-0.972229,0.13909912,-0.1875,4.0625,3.453125
20,1697606765,-0.072265625,-0.97857666,0.12786865,4.03125,5.765625,2.515625
21,1697606805,-0.07910156,-0.9680786,0.15374756,11.125,2.015625,-0.234375
22,1697606845,-0.14501953,-0.9265747,0.124694824,0.265625,-3.6875,-1.453125
23,1697606885,-0.092285156,-0.95562744,0.12567139,-4.421875,-6.75,-1.203125
24,1697606925,-0.10888672,-1.0007935,0.13250732,-8.171875,-6.96875,1.84375
25,1697606965,-0.1862793,-1.0244751,0.14154053,-11.65625,-7.21875,-1.265625
26,1697607005,-0.14208984,-1.0715942,0.13153076,-3.625,2.3125,-5.75
