,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.11791992,-0.95025635,0.25531006,-1.125,0.0,-0.578125
1,1697606005,-0.122802734,-0.9429321,0.26068115,0.03125,0.125,-0.375
2,1697606045,-0.11669922,-0.95318604,0.25408936,-1.390625,0.28125,-0.078125
3,1697606085,-0.106933594,-0.942688,0.26287842,-1.8125,0.390625,-0.4375
4,1697606125,-0.114990234,-0.942688,0.26312256,-0.21875,0.140625,-0.3125
5,1697606165,-0.11303711,-0.9446411,0.25994873,-0.796875,-0.234375,-0.140625
6,1697606205,-0.107177734,-0.95196533,0.2579956,-0.78125,0.25,-0.109375
7,1697606245,-0.110839844,-0.9446411,0.2579956,-0.046875,0.59375,0.015625
8,1697606285,-0.11303711,-0.9536743,0.25872803,-0.484375,0.28125,-0.109375
9,1697606325,-0.119384766,-0.94537354,0.25531006,-0.359375,-0.0625,0.015625
10,1697606365,-0.1159668,-0.9470825,0.26800537,0.3125,0.0625,-0.109375
11,1697606405,-0.107421875,-0.9651489,0.2518921,0.484375,0.671875,-0.0625
12,1697606445,-0.10839844,-0.94537354,0.25701904,-2.21875,0.328125,-0.609375
13,1697606485,-0.12817383,-0.9417114,0.2748413,2.609375,1.1875,0.609375
14,1697606525,-0.13110352,-0.95196533,0.2592163,4.703125,0.953125,1.3125
15,1697606565,-0.11645508,-0.958313,0.2501831,2.796875,1.25,0.859375
16,1697606605,-0.10668945,-0.9561157,0.23260498,4.53125,1.125,0.875
17,1697606645,-0.10986328,-0.95513916,0.21551514,5.90625,0.421875,1.328125
18,1697606685,-0.08618164,-0.95391846,0.22332764,7.265625,-0.515625,1.65625
19,1697606725,-0.087890625,-0.9702759,0.19989014,4.984375,0.625,1.28125
20,1697606765,-0.09741211,-0.9534302,0.18157959,3.015625,-0.953125,1.0
21,1697606805,-0.083984375,-0.94903564,0.18304443,2.984375,-1.484375,0.09375
22,1697606845,-0.057861328,-0.958313,0.15692139,-2.765625,-0.390625,-1.921875
23,1697606885,-0.060791016,-0.9365845,0.19207764,-5.140625,0.171875,-2.828125
24,1697606925,-0.099609375,-0.98565674,0.21746826,-0.84375,1.6875,-2.28125
25,1697606965,-0.1394043,-0.97857666,0.20184326,-4.0625,1.640625,-2.140625
26,1697607005,-0.119628906,-0.9507446,0.21990967,-4.34375,1.8125,-3.359375
27,1697607045,-0.107666016,-0.9663696,0.21624756,-4.125,1.421875,-2.25
28,1697607085,-0.10986328,-0.942688,0.23309326,-7.75,0.234375,-2.96875
29,1697607125,-0.13452148,-0.95562744,0.246521,-5.15625,0.46875,-2.25
30,1697607165,-0.118652344,-0.9553833,0.26776123,-4.5625,0.734375,-2.03125
31,1697607205,-0.15209961,-0.95025635,0.28900146,-1.84375,1.90625,0.734375
32,1697607245,-0.14135742,-0.9402466,0.2453003,6.203125,0.25,1.375
33,1697607285,-0.072265625,-0.9631958,0.21014404,3.828125,-1.46875,1.328125
34,1697607325,-0.08618164,-0.94610596,0.22845459,2.109375,-0.3125,2.03125
35,1697607365,-0.14331055,-0.9678345,0.21453857,6.984375,1.453125,0.78125
36,1697607405,-0.12158203,-0.9751587,0.2074585,6.46875,1.96875,1.921875
37,1697607445,-0.091796875,-0.9639282,0.20721436,8.125,1.09375,2.640625
38,1697607485,-0.091796875,-0.9590454,0.1486206,6.78125,-0.046875,1.46875
39,1697607525,-0.08105469,-0.9470825,0.16107178,4.921875,-2.0,0.84375
40,1697607565,-0.067871094,-0.9717407,0.14642334,-0.71875,-1.546875,-0.0625
41,1697607605,-0.057617188,-0.94976807,0.13153076,-6.90625,-2.890625,-2.859375
42,1697607645,-0.063964844,-0.9685669,0.199646,-2.859375,-0.765625,-2.15625
43,1697607685,-0.11816406,-1.0015259,0.19036865,-3.28125,1.359375,-1.6875
44,1697607725,-0.13842773,-0.9680786,0.19329834,-6.375,2.71875,-3.546875
45,1697607765,-0.13330078,-0.9717407,0.20477295,-4.296875,2.046875,-3.578125
46,1697607805,-0.12182617,-0.9541626,0.2033081,-7.0625,0.296875,-3.578125
47,1697607845,-0.111816406,-0.9470825,0.24481201,-2.765625,0.78125,-1.234375
48,1697607885,-0.14135742,-0.9697876,0.25750732,-2.25,1.9375,-0.875
49,1697607925,-0.1640625,-0.95513916,0.27850342,-2.6875,2.875,0.203125
50,1697607965,-0.14038086,-0.9290161,0.19598389,8.421875,-0.09375,1.546875
