,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.38208008,-0.20880127,0.90789795,-2.546875,-0.390625,-1.328125
1,1697606005,0.37524414,-0.21295166,0.90789795,-1.828125,-0.109375,-0.671875
2,1697606045,0.37158203,-0.21905518,0.8969116,-1.34375,0.25,-0.546875
3,1697606085,0.3798828,-0.21368408,0.9039917,-0.921875,-0.515625,-1.203125
4,1697606125,0.3881836,-0.2078247,0.90667725,-1.5,-0.546875,-1.0
5,1697606165,0.3876953,-0.20367432,0.9125366,-1.546875,-0.046875,-0.59375
6,1697606205,0.37719727,-0.20074463,0.9015503,-0.625,0.40625,-0.09375
7,1697606245,0.37426758,-0.20318604,0.9052124,0.578125,0.546875,0.03125
8,1697606285,0.37524414,-0.21026611,0.9052124,1.78125,1.21875,0.5625
9,1697606325,0.3737793,-0.21807861,0.8998413,1.5,1.109375,0.84375
10,1697606365,0.38500977,-0.21832275,0.899353,0.859375,0.640625,0.359375
11,1697606405,0.39160156,-0.21490479,0.90448,0.65625,0.671875,0.015625
12,1697606445,0.39111328,-0.21685791,0.89593506,1.015625,0.703125,-0.1875
13,1697606485,0.38793945,-0.21881104,0.90130615,0.59375,1.203125,0.09375
14,1697606525,0.39501953,-0.21807861,0.90423584,1.171875,1.390625,-0.203125
15,1697606565,0.3857422,-0.22271729,0.89715576,0.03125,2.359375,-0.40625
16,1697606605,0.39379883,-0.2131958,0.8981323,1.46875,0.4375,-0.453125
17,1697606645,0.39916992,-0.22857666,0.88616943,0.578125,1.515625,-0.46875
18,1697606685,0.39257812,-0.22418213,0.8920288,1.703125,1.578125,0.265625
19,1697606725,0.39160156,-0.24224854,0.89471436,2.375,1.78125,0.5
20,1697606765,0.40039062,-0.25030518,0.8949585,1.375,1.3125,0.0
21,1697606805,0.40600586,-0.23321533,0.89178467,0.375,0.21875,-0.296875
22,1697606845,0.39770508,-0.23272705,0.8883667,-0.65625,0.15625,-0.15625
23,1697606885,0.3972168,-0.23492432,0.8825073,-0.5,0.359375,0.09375
24,1697606925,0.39013672,-0.23345947,0.89056396,0.125,0.546875,-0.046875
25,1697606965,0.38623047,-0.23492432,0.89398193,0.46875,0.984375,-0.375
26,1697607005,0.3959961,-0.24371338,0.88861084,0.3125,0.625,-0.1875
27,1697607045,0.40283203,-0.24273682,0.8942261,0.59375,0.734375,-0.5
28,1697607085,0.40112305,-0.24176025,0.8930054,0.015625,0.421875,-0.65625
29,1697607125,0.4038086,-0.23565674,0.8890991,0.125,0.484375,-0.53125
30,1697607165,0.39648438,-0.23614502,0.88323975,0.125,0.5,-0.0625
31,1697607205,0.39404297,-0.24151611,0.8895874,0.234375,0.9375,0.375
32,1697607245,0.39331055,-0.24249268,0.89593506,0.78125,0.84375,0.359375
33,1697607285,0.40039062,-0.2498169,0.87615967,-0.453125,1.53125,-0.0625
34,1697607325,0.3955078,-0.24395752,0.887146,0.078125,0.03125,0.109375
