,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.29833984,-1.0818481,0.43670654,10.921875,2.234375,0.953125
1,1697606005,-0.25878906,-0.8821411,0.3912964,7.484375,4.75,-1.375
2,1697606045,-0.28271484,-0.7319946,0.30975342,9.53125,4.640625,-1.25
3,1697606085,-0.34155273,-0.7515259,0.2584839,8.875,1.9375,1.0
4,1697606125,-0.3293457,-0.8045044,0.2850952,12.765625,3.125,2.484375
5,1697606165,-0.25854492,-0.89068604,0.34613037,16.40625,4.0625,6.578125
6,1697606205,-0.2548828,-0.92926025,0.3529663,15.421875,4.421875,8.78125
7,1697606245,-0.24072266,-0.9077759,0.32244873,11.375,-2.65625,9.359375
8,1697606285,-0.25073242,-0.9192505,0.33392334,7.0,-4.765625,13.9375
9,1697606325,-0.2409668,-0.9468384,0.37127686,9.296875,-1.25,23.203125
10,1697606365,-0.2368164,-0.9656372,0.2999878,5.65625,-0.515625,25.875
11,1697606405,-0.1394043,-0.95147705,0.02508545,2.25,-8.078125,24.8125
12,1697606445,-0.0637207,-0.8130493,-0.11529541,-2.609375,-12.421875,12.453125
13,1697606485,0.28881836,-0.73394775,0.41888428,9.15625,-5.5625,12.28125
14,1697606525,0.51416016,-1.0222778,0.13568115,-2.234375,-24.84375,25.859375
15,1697606565,-0.38427734,-2.0,0.37078857,5.890625,-38.328125,42.453125
16,1697606605,-0.29858398,-1.6201782,0.55218506,-7.359375,-16.71875,20.765625
17,1697606645,-0.21875,-1.5747681,0.56048584,9.25,-17.859375,-5.65625
18,1697606685,0.060302734,-1.2427368,0.31903076,8.921875,-27.765625,-20.265625
19,1697606725,-0.12524414,-0.86676025,0.40667725,11.875,-25.5,-9.890625
20,1697606765,0.008544922,-0.12799072,0.16156006,1.0625,-16.390625,6.078125
21,1697606805,-0.03857422,0.44940186,-0.21514893,-5.546875,-8.15625,-11.25
22,1697606845,-0.3955078,0.27923584,-0.18463135,7.421875,13.03125,-27.140625
23,1697606885,-0.3618164,-0.15264893,-0.6651001,22.109375,37.46875,-45.4375
24,1697606925,0.2919922,-0.89678955,-0.35894775,-20.15625,6.65625,-32.015625
25,1697606965,0.030761719,-2.0,1.3248901,111.234375,128.95312,26.859375
26,1697607005,-0.45239258,-1.3865356,0.649353,-47.03125,-0.1875,-5.859375
27,1697607045,-0.7246094,-1.6199341,0.22015381,22.0625,40.75,20.0
28,1697607085,-0.20288086,-1.1360474,0.12835693,5.59375,57.5,-32.109375
29,1697607125,-0.115722656,-1.2493286,0.21722412,-26.6875,41.890625,-11.5
30,1697607165,0.15136719,-0.65509033,0.043640137,-49.859375,25.6875,6.0
31,1697607205,0.1159668,0.06463623,-0.34552002,-24.859375,13.640625,21.484375
32,1697607245,0.2133789,0.42474365,-0.1897583,-8.3125,13.953125,12.109375
33,1697607285,0.31884766,-0.0869751,-0.56988525,-34.5625,-28.609375,-23.59375
34,1697607325,-0.12133789,-0.06427002,0.027282715,5.546875,-22.390625,-11.453125
35,1697607365,1.1257324,-2.0,1.999939,-127.515625,-25.203125,65.171875
36,1697607405,-1.0305176,-1.9783325,0.4586792,17.234375,-46.25,2.71875
37,1697607445,-0.8652344,-1.5908813,0.31243896,-39.84375,32.828125,-8.046875
38,1697607485,0.115478516,-0.9692993,0.06121826,37.890625,-47.328125,-43.171875
39,1697607525,-0.005859375,-0.9265747,0.619812,48.140625,-62.515625,-36.703125
40,1697607565,0.06738281,-0.3591919,0.21380615,-18.671875,19.6875,19.90625
41,1697607605,-0.13183594,0.12786865,-0.17120361,6.390625,-1.09375,11.671875
42,1697607645,-0.13476562,0.69403076,-0.38287354,-24.84375,7.265625,-38.8125
43,1697607685,0.09814453,0.3085327,0.04559326,22.890625,14.390625,-46.421875
44,1697607725,-0.13232422,-0.16168213,-0.8616333,-4.078125,13.9375,-24.96875
45,1697607765,1.8295898,-2.0,1.3314819,-138.79688,-150.07812,299.46875
46,1697607805,0.7121582,-1.4529419,0.27166748,28.953125,59.765625,33.171875
47,1697607845,-1.7868652,-1.8643188,0.0016479492,24.546875,24.6875,-13.90625
48,1697607885,-0.46533203,-0.6807251,0.06854248,29.59375,101.4375,-64.890625
49,1697607925,0.12475586,-1.4575806,-0.10455322,-35.890625,48.875,-29.828125
50,1697607965,0.3479004,-0.7595825,0.24188232,0.640625,22.015625,13.15625
51,1697608005,0.42651367,-0.06744385,-0.41778564,-0.609375,11.96875,32.296875
52,1697608045,0.10864258,0.5302124,-0.25006104,-31.703125,-3.953125,31.546875
53,1697608085,0.24804688,0.18963623,-0.42608643,-10.421875,-14.328125,-4.125
54,1697608125,-0.36010742,0.094177246,0.21600342,-40.03125,-31.203125,-32.25
55,1697608165,1.2941895,-1.7727661,-1.3250122,-4.21875,-32.671875,16.109375
56,1697608205,-0.14770508,-1.8186646,1.6393433,1.84375,-7.21875,22.625
57,1697608245,-0.9707031,-1.835022,0.5187378,-26.609375,-49.34375,-7.671875
58,1697608285,-0.12548828,-1.2332153,0.34368896,12.53125,-14.28125,-23.21875
59,1697608325,-0.06298828,-0.8665161,0.2033081,59.828125,-78.625,-37.875
60,1697608365,-0.21948242,-0.42193604,0.53826904,2.328125,-14.171875,24.4375
61,1697608405,-0.008056641,-0.043029785,-0.12994385,-6.234375,2.6875,15.25
62,1697608445,-0.012207031,0.14837646,-0.2468872,5.125,-6.671875,-26.203125
63,1697608485,0.111083984,0.5997925,-0.32867432,1.828125,11.453125,-46.140625
64,1697608525,0.1184082,0.08929443,-0.861145,25.421875,10.546875,-15.609375
65,1697608565,0.49365234,-2.0,-1.5598755,-4.609375,-128.21875,171.89062
66,1697608605,0.6743164,-1.8269653,0.65374756,77.0625,4.1875,23.875
67,1697608645,-1.1901855,-1.6616821,0.26971436,-7.8125,40.796875,-4.078125
68,1697608685,-0.24536133,-0.93341064,-0.054504395,33.296875,97.828125,-43.515625
69,1697608725,0.057128906,-1.597229,0.24261475,-15.8125,32.859375,-39.140625
70,1697608765,0.23071289,-0.9138794,0.11663818,-21.078125,17.8125,2.78125
71,1697608805,0.17211914,-0.09185791,-0.19903564,-28.078125,16.796875,23.5
72,1697608845,0.072265625,0.39544678,-0.39483643,-5.90625,11.96875,28.984375
73,1697608885,0.29418945,0.555603,-0.21929932,-7.609375,-18.453125,-0.140625
74,1697608925,0.10498047,0.05291748,-0.6514282,-17.59375,-54.9375,-27.5
75,1697608965,-0.234375,-0.31622314,-0.18292236,34.359375,-12.625,4.484375
76,1697609005,-0.03100586,-2.0,1.5287476,60.109375,-74.390625,43.03125
77,1697609045,-0.4621582,-1.8882446,-0.28497314,-8.640625,-61.984375,0.5625
78,1697609085,-0.96362305,-1.1726685,0.29144287,3.859375,-1.015625,-8.6875
79,1697609125,-0.1274414,-0.98638916,0.012390137,9.734375,-74.265625,-43.5625
80,1697609165,-0.25561523,-0.7280884,0.70721436,30.84375,-21.375,-10.65625
81,1697609205,0.021484375,-0.40338135,0.23895264,-31.28125,15.015625,23.140625
82,1697609245,-0.022216797,0.08856201,-0.40924072,-11.390625,-2.75,-15.796875
83,1697609285,-0.111816406,0.52752686,-0.05279541,17.015625,15.296875,-42.46875
84,1697609325,0.23730469,0.70111084,-0.12896729,24.625,13.46875,-22.5
85,1697609365,0.06518555,-0.038146973,-1.3140259,66.46875,17.921875,-7.421875
86,1697609405,-1.5893555,-2.0,1.999939,-184.4375,206.1875,113.109375
87,1697609445,-0.375,-1.7249146,0.16107178,-49.609375,-6.359375,28.328125
88,1697609485,-1.1799316,-0.9793091,0.23944092,33.625,89.75,-17.75
89,1697609525,-0.25732422,-0.7761841,-0.117004395,18.75,101.609375,-61.890625
90,1697609565,0.29663086,-1.3528442,-0.20025635,-34.96875,16.65625,-28.578125
91,1697609605,0.3400879,-0.7114868,0.33343506,14.84375,42.390625,11.328125
92,1697609645,0.37158203,0.05633545,-0.36553955,-16.921875,6.515625,33.25
93,1697609685,0.053955078,0.55682373,-0.15924072,-7.546875,-6.421875,23.328125
94,1697609725,0.10498047,0.5133667,-0.54888916,-10.78125,-37.890625,-18.515625
95,1697609765,-0.34692383,-0.20928955,0.19793701,35.578125,-40.828125,-23.296875
96,1697609805,-1.5180664,-2.0,1.999939,-195.5,7.328125,99.09375
97,1697609845,0.15771484,-0.9414673,0.20916748,-61.71875,-16.3125,7.484375
98,1697609885,-1.6848145,-2.0,1.3805542,26.0,-24.125,12.640625
99,1697609925,-0.17407227,-0.84820557,-0.14337158,11.296875,-14.859375,-41.484375
100,1697609965,-0.009033203,-0.9834595,0.43572998,43.46875,-78.3125,-50.71875
101,1697610005,-0.032226562,-0.5623169,0.60858154,0.375,33.140625,15.328125
102,1697610045,0.072509766,-0.04449463,-0.35894775,-37.9375,13.078125,6.046875
103,1697610085,-0.05834961,0.20941162,-0.2210083,-2.4375,-3.546875,-18.21875
104,1697610125,-0.29858398,0.56243896,-0.22857666,-4.046875,43.203125,-28.6875
105,1697610165,-0.10595703,0.26116943,-0.62335205,23.203125,-3.125,-31.34375
106,1697610205,1.2658691,-2.0,-0.5742798,29.15625,-205.89062,281.64062
107,1697610245,0.32836914,-1.5559692,0.5231323,21.28125,50.21875,12.515625
108,1697610285,-1.484375,-1.8250122,0.46380615,-35.03125,4.953125,-9.125
109,1697610325,-0.48950195,-0.43511963,0.1930542,29.046875,93.484375,-54.65625
110,1697610365,0.009277344,-1.218811,-0.3657837,-18.640625,39.09375,-41.421875
111,1697610405,0.20874023,-1.0872192,0.42791748,-7.234375,-2.8125,-1.375
112,1697610445,0.33032227,-0.20074463,-0.284729,-15.390625,19.359375,34.234375
113,1697610485,0.15844727,0.49310303,-0.23956299,-37.546875,-18.0,34.171875
114,1697610525,0.2602539,0.28167725,-0.34454346,-3.59375,-27.953125,-4.90625
115,1697610565,-0.2734375,0.10784912,0.24383545,-32.046875,-56.96875,-25.546875
116,1697610605,0.85424805,-1.6599731,-0.42437744,-14.5,-51.9375,11.921875
117,1697610645,-0.12817383,-1.4497681,1.7133179,-33.703125,49.75,42.859375
118,1697610685,-0.93530273,-1.8950806,0.17059326,2.375,-57.0625,23.515625
119,1697610725,-0.47387695,-1.00177,0.35809326,21.34375,-15.796875,-27.03125
120,1697610765,-0.20458984,-0.9331665,0.1906128,36.546875,-86.234375,-30.03125
121,1697610805,-0.45629883,-0.37872314,0.5951538,15.109375,26.765625,2.671875
122,1697610845,0.039794922,-0.2649536,-0.21392822,-24.640625,39.59375,9.34375
123,1697610885,0.34399414,0.09466553,-0.17340088,-9.921875,-11.734375,-12.609375
124,1697610925,-0.0690918,0.31878662,-0.08428955,-4.40625,11.1875,-14.0625
125,1697610965,-0.16455078,0.39276123,-0.553772,-9.515625,-4.03125,-29.8125
126,1697611005,0.4345703,-2.0,-1.617981,102.375,-89.90625,169.78125
127,1697611045,0.40185547,-1.5640259,0.6720581,45.21875,35.09375,18.734375
128,1697611085,-1.3205566,-1.7815552,0.6935425,-51.34375,17.109375,-22.46875
129,1697611125,-0.39233398,-0.8098755,0.14154053,42.234375,70.5625,-24.578125
130,1697611165,0.10595703,-1.2061157,-0.026916504,11.546875,55.828125,-25.265625
131,1697611205,0.19091797,-1.0110474,0.20355225,-18.25,13.46875,-0.828125
132,1697611245,0.15283203,-0.28033447,-0.25054932,-18.359375,9.921875,15.0625
133,1697611285,0.1694336,0.12640381,-0.07672119,-17.734375,0.375,11.015625
134,1697611325,0.24804688,0.21160889,-0.13092041,11.265625,-10.296875,3.265625
135,1697611365,-0.05517578,0.39520264,0.027526855,12.171875,-40.28125,-26.21875
136,1697611405,0.48266602,-0.6087036,0.22406006,3.546875,-28.421875,-8.671875
137,1697611445,-1.2062988,-2.0,1.4208374,14.796875,-60.90625,62.390625
138,1697611485,-1.1555176,-1.6043091,0.16668701,-1.578125,-53.84375,-2.109375
139,1697611525,-0.4560547,-1.0545044,0.030700684,24.625,24.84375,-28.84375
140,1697611565,0.10229492,-0.9517212,0.07293701,49.953125,-63.859375,-50.15625
141,1697611605,-0.38256836,-0.89849854,0.8522339,17.8125,-31.4375,-16.25
