,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.4663086,0.06854248,0.8956909,1.625,-3.03125,-1.609375
1,1697606005,-0.5073242,0.05706787,0.89715576,-0.625,-2.515625,-1.59375
2,1697606045,-0.52490234,0.043151855,0.88690186,-2.65625,-2.234375,-1.96875
3,1697606085,-0.5336914,0.058044434,0.8876343,-1.40625,-2.015625,-1.546875
4,1697606125,-0.54345703,0.050720215,0.88494873,-1.6875,-0.734375,-1.046875
5,1697606165,-0.5476074,0.05218506,0.8673706,-3.765625,-1.59375,-0.625
6,1697606205,-0.55200195,0.062927246,0.871521,-4.421875,-1.734375,-0.421875
7,1697606245,-0.546875,0.08001709,0.8991089,-1.140625,0.765625,0.890625
8,1697606285,-0.5427246,0.07489014,0.91693115,4.890625,7.75,1.296875
9,1697606325,-0.49682617,0.04437256,0.90911865,4.671875,7.46875,1.859375
10,1697606365,-0.46118164,0.042419434,0.8864136,-0.765625,2.625,-0.0625
11,1697606405,-0.43164062,0.04168701,0.8629761,-2.75,-0.96875,-1.453125
12,1697606445,-0.4482422,0.049743652,0.8834839,-2.359375,-3.359375,-1.53125
13,1697606485,-0.5012207,0.051940918,0.9059448,-0.890625,-1.171875,-0.71875
14,1697606525,-0.5131836,0.053649902,0.9125366,-0.703125,-0.09375,-1.109375
15,1697606565,-0.5126953,0.07293701,0.8961792,-1.578125,0.28125,-1.28125
16,1697606605,-0.5097656,0.070739746,0.9105835,0.671875,-0.359375,-0.296875
17,1697606645,-0.50146484,0.05999756,0.89349365,-1.109375,1.25,0.453125
18,1697606685,-0.50268555,0.049987793,0.90301514,1.21875,1.015625,1.125
19,1697606725,-0.50878906,0.026062012,0.8805542,-0.953125,0.484375,0.65625
20,1697606765,-0.5097656,0.04119873,0.87957764,-2.296875,-0.296875,-0.84375
21,1697606805,-0.51708984,0.066833496,0.8920288,-2.234375,-0.671875,-2.0
22,1697606845,-0.5161133,0.07733154,0.8864136,-1.25,-0.640625,-2.109375
23,1697606885,-0.50927734,0.074401855,0.8895874,0.78125,0.796875,-0.671875
24,1697606925,-0.49121094,0.06488037,0.90179443,1.125,1.1875,0.25
25,1697606965,-0.48828125,0.04095459,0.914978,0.640625,0.84375,0.203125
26,1697607005,-0.49023438,0.024597168,0.90179443,-1.71875,-0.203125,-0.5625
27,1697607045,-0.49023438,0.04827881,0.8944702,-2.484375,-0.5,-0.828125
28,1697607085,-0.50097656,0.0692749,0.8944702,-1.765625,-0.3125,-0.828125
29,1697607125,-0.50024414,0.07952881,0.88739014,-0.515625,0.296875,-0.5
30,1697607165,-0.5095215,0.070251465,0.89105225,0.296875,0.390625,-0.09375
31,1697607205,-0.5168457,0.04876709,0.8912964,0.234375,0.453125,0.125
32,1697607245,-0.51220703,0.04949951,0.8883667,-0.765625,0.53125,-0.109375
33,1697607285,-0.51123047,0.049987793,0.88983154,-1.265625,0.578125,-0.578125
34,1697607325,-0.5078125,0.05999756,0.9047241,-0.890625,0.203125,-0.625
35,1697607365,-0.5048828,0.050720215,0.8978882,-1.328125,0.21875,-0.9375
36,1697607405,-0.5,0.06585693,0.90374756,-2.390625,-0.03125,-0.875
37,1697607445,-0.49951172,0.055358887,0.9071655,-1.578125,-0.203125,-1.03125
38,1697607485,-0.5004883,0.07244873,0.88934326,-2.78125,0.0625,-0.796875
39,1697607525,-0.5007324,0.058532715,0.90374756,-0.984375,0.0625,-0.6875
40,1697607565,-0.5090332,0.05682373,0.88812256,-2.640625,0.5,-0.9375
41,1697607605,-0.5078125,0.06903076,0.902771,-2.59375,0.46875,-1.015625
42,1697607645,-0.501709,0.08538818,0.8920288,-2.96875,-0.625,-1.109375
43,1697607685,-0.50512695,0.0914917,0.8937378,-2.15625,-1.0,-0.84375
44,1697607725,-0.51464844,0.0770874,0.88201904,-2.53125,-0.6875,-0.59375
45,1697607765,-0.5085449,0.07611084,0.89520264,-2.03125,-0.5,-0.796875
46,1697607805,-0.5124512,0.07171631,0.8876343,-1.640625,-0.390625,-0.9375
47,1697607845,-0.51586914,0.08514404,0.88739014,-2.265625,-0.25,-1.1875
48,1697607885,-0.51000977,0.086120605,0.8932495,-1.96875,-0.015625,-1.25
49,1697607925,-0.51000977,0.10662842,0.888855,-2.203125,-0.4375,-0.890625
50,1697607965,-0.5090332,0.08709717,0.887146,-2.15625,-0.546875,-0.75
51,1697608005,-0.513916,0.09173584,0.888855,-1.9375,-0.4375,-0.59375
52,1697608045,-0.51708984,0.08880615,0.88397217,-2.359375,-0.484375,-0.75
53,1697608085,-0.5180664,0.09832764,0.8798218,-2.65625,-0.28125,-0.8125
54,1697608125,-0.51708984,0.10345459,0.8878784,-1.890625,-0.296875,-0.84375
55,1697608165,-0.5241699,0.109802246,0.8834839,-2.09375,-0.34375,-0.78125
56,1697608205,-0.517334,0.109313965,0.8666382,-2.25,0.328125,-0.796875
57,1697608245,-0.5078125,0.113708496,0.8878784,1.078125,-0.609375,-0.390625
58,1697608285,-0.5083008,0.10784912,0.86761475,0.71875,1.5,0.03125
59,1697608325,-0.5083008,0.09564209,0.8632202,3.78125,1.0,0.375
60,1697608365,-0.5090332,0.07977295,0.8866577,5.09375,0.40625,0.234375
61,1697608405,-0.5131836,0.066345215,0.90448,5.5625,0.015625,0.421875
62,1697608445,-0.53344727,0.062683105,0.8981323,2.65625,-0.421875,0.6875
63,1697608485,-0.53222656,0.078063965,0.90545654,1.609375,1.109375,0.234375
64,1697608525,-0.5258789,0.06341553,0.9369507,0.5,2.6875,-0.34375
65,1697608565,-0.5161133,0.07733154,0.89056396,-5.234375,0.453125,-1.671875
66,1697608605,-0.4892578,0.07684326,0.9164429,-5.0,1.015625,-2.0
67,1697608645,-0.5102539,0.10028076,0.86712646,-7.90625,-0.359375,-0.59375
68,1697608685,-0.5114746,0.10443115,0.87908936,-4.859375,0.0,-0.015625
69,1697608725,-0.5175781,0.085876465,0.87957764,-2.921875,-0.296875,-0.109375
70,1697608765,-0.5258789,0.082214355,0.88153076,-2.484375,-0.21875,-0.71875
71,1697608805,-0.51538086,0.08734131,0.8781128,-2.828125,-1.046875,-1.265625
72,1697608845,-0.515625,0.116882324,0.8781128,-2.015625,-0.875,-1.0
73,1697608885,-0.51342773,0.1305542,0.85198975,-2.0,-0.9375,-0.765625
74,1697608925,-0.5148926,0.1449585,0.85198975,1.140625,-2.859375,-1.0625
75,1697608965,-0.5095215,0.089538574,0.8915405,6.53125,-1.140625,-0.453125
76,1697609005,-0.52075195,0.061950684,0.8817749,2.28125,-1.296875,0.40625
77,1697609045,-0.54589844,0.06414795,0.887146,2.65625,-0.171875,1.0625
78,1697609085,-0.53027344,0.08465576,0.888855,2.125,3.046875,-0.25
79,1697609125,-0.5136719,0.09710693,0.9022827,4.078125,4.109375,-0.0625
80,1697609165,-0.5187988,0.101745605,0.8825073,1.3125,2.1875,0.328125
81,1697609205,-0.5202637,0.09832764,0.8764038,-0.90625,-2.625,0.125
82,1697609245,-0.52734375,0.06903076,0.9022827,-0.921875,-2.03125,0.328125
83,1697609285,-0.52490234,0.06097412,0.92059326,0.21875,1.5,0.375
84,1697609325,-0.546875,0.039489746,0.8786011,-4.328125,2.125,0.28125
85,1697609365,-0.5222168,0.07342529,0.88397217,-4.71875,0.296875,-2.0
86,1697609405,-0.49365234,0.10858154,0.89105225,-4.40625,-0.03125,-2.375
87,1697609445,-0.52734375,0.1408081,0.85858154,-3.609375,-0.453125,-0.953125
88,1697609485,-0.52319336,0.11785889,0.8800659,-1.484375,-1.671875,-0.390625
89,1697609525,-0.5305176,0.08831787,0.8500366,-1.671875,-6.5625,-1.046875
90,1697609565,-0.51904297,0.09832764,0.85076904,-2.75,-8.109375,-2.640625
91,1697609605,-0.5061035,0.07562256,0.89276123,-2.203125,-6.265625,-2.765625
92,1697609645,-0.5317383,0.08270264,0.8629761,-4.046875,-0.78125,-1.265625
93,1697609685,-0.56347656,0.120788574,0.869812,0.015625,2.03125,-0.15625
94,1697609725,-0.5715332,0.12445068,0.9022827,3.53125,3.5625,0.125
95,1697609765,-0.55737305,0.1227417,0.91156006,2.84375,6.046875,0.78125
96,1697609805,-0.5373535,0.09661865,0.9039917,1.546875,7.875,1.546875
97,1697609845,-0.54785156,0.09173584,0.8512573,-1.84375,4.9375,1.8125
98,1697609885,-0.515625,0.09173584,0.8554077,-1.9375,1.921875,-0.046875
99,1697609925,-0.49389648,0.09222412,0.89471436,-1.671875,-1.03125,-1.8125
100,1697609965,-0.51123047,0.08343506,0.88983154,-2.265625,0.15625,-1.5
101,1697610005,-0.515625,0.093933105,0.87420654,-3.140625,1.15625,-0.890625
102,1697610045,-0.52124023,0.121276855,0.8602905,-2.265625,0.09375,-0.671875
103,1697610085,-0.51538086,0.12884521,0.8629761,-0.296875,-0.65625,-0.453125
104,1697610125,-0.5124512,0.1161499,0.8617554,1.296875,-1.328125,-0.09375
105,1697610165,-0.52368164,0.10858154,0.84832764,-0.09375,-4.578125,-0.8125
106,1697610205,-0.5192871,0.08148193,0.8908081,-0.28125,-7.984375,-1.21875
107,1697610245,-0.5283203,0.06854248,0.90130615,-3.0,-3.546875,-1.8125
108,1697610285,-0.56811523,0.1005249,0.87713623,-1.890625,1.46875,-1.046875
109,1697610325,-0.56689453,0.1317749,0.89056396,2.4375,5.546875,-0.171875
110,1697610365,-0.54467773,0.11126709,0.88934326,3.171875,6.34375,0.828125
111,1697610405,-0.54248047,0.10101318,0.87054443,0.3125,3.0,0.484375
112,1697610445,-0.54418945,0.09979248,0.8578491,-3.203125,1.21875,0.484375
113,1697610485,-0.52490234,0.093688965,0.8973999,-0.65625,1.46875,0.625
114,1697610525,-0.50634766,0.078063965,0.90374756,0.171875,1.46875,0.0625
115,1697610565,-0.501709,0.09222412,0.888855,-1.578125,0.015625,-1.03125
116,1697610605,-0.5119629,0.09442139,0.89349365,-0.9375,0.234375,-0.875
117,1697610645,-0.5107422,0.105895996,0.8588257,-1.484375,0.375,-0.875
118,1697610685,-0.5053711,0.12591553,0.855896,-0.125,-0.78125,-1.296875
119,1697610725,-0.5058594,0.11419678,0.8353882,2.828125,-1.359375,-1.5625
120,1697610765,-0.5048828,0.12371826,0.8695679,3.546875,-5.453125,-0.9375
121,1697610805,-0.50878906,0.07635498,0.89837646,2.984375,-2.6875,-0.21875
122,1697610845,-0.5637207,0.06317139,0.8878784,-0.640625,-2.46875,1.21875
123,1697610885,-0.58081055,0.070007324,0.8903198,1.796875,2.40625,0.953125
124,1697610925,-0.5583496,0.06976318,0.91619873,3.9375,5.828125,0.5625
125,1697610965,-0.5349121,0.08465576,0.90545654,1.328125,5.75,-0.1875
126,1697611005,-0.5229492,0.07196045,0.88861084,-1.8125,2.875,-0.265625
127,1697611045,-0.51171875,0.09588623,0.8668823,-5.140625,0.515625,-0.21875
128,1697611085,-0.51293945,0.10028076,0.8825073,-1.53125,0.578125,-0.171875
129,1697611125,-0.5202637,0.070495605,0.8942261,-0.5,0.09375,-0.578125
130,1697611165,-0.5234375,0.0692749,0.89276123,-1.6875,0.3125,-0.625
131,1697611205,-0.50805664,0.07342529,0.87420654,-1.75,1.1875,-0.421875
132,1697611245,-0.5,0.09197998,0.8720093,-1.234375,1.046875,-0.59375
133,1697611285,-0.50024414,0.10467529,0.854187,0.765625,-0.09375,-0.5
134,1697611325,-0.5148926,0.09490967,0.84051514,2.640625,-3.5,-0.625
135,1697611365,-0.5419922,0.089538574,0.8707886,3.015625,-7.390625,0.0
