,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.47192383,-0.035217285,-0.87384033,2.84375,-2.234375,1.171875
1,1697606005,0.46728516,-0.023254395,-0.85772705,1.4375,-1.875,0.75
2,1697606045,0.46801758,-0.030822754,-0.86309814,-0.140625,-0.890625,0.109375
3,1697606085,0.4699707,-0.016174316,-0.85357666,-0.828125,-0.59375,-0.296875
4,1697606125,0.46850586,-0.019592285,-0.8623657,-0.71875,0.4375,-0.25
5,1697606165,0.48339844,-0.02130127,-0.8755493,-0.96875,0.28125,-0.359375
6,1697606205,0.49072266,-0.018859863,-0.8633423,-0.578125,0.203125,-0.390625
7,1697606245,0.4909668,-0.024963379,-0.8821411,-0.4375,0.203125,-0.078125
8,1697606285,0.49243164,-0.024963379,-0.88165283,-0.09375,0.640625,-0.171875
9,1697606325,0.48779297,-0.028625488,-0.8843384,-0.578125,0.671875,-0.21875
10,1697606365,0.47973633,-0.022277832,-0.8689575,-0.828125,0.4375,-0.515625
11,1697606405,0.47436523,-0.018859863,-0.8609009,-0.484375,0.8125,-0.390625
12,1697606445,0.4699707,-0.028869629,-0.85943604,-0.359375,0.421875,-0.265625
13,1697606485,0.47436523,-0.02545166,-0.8599243,-0.234375,0.3125,-0.15625
14,1697606525,0.4753418,-0.02178955,-0.8694458,-0.515625,0.21875,-0.375
15,1697606565,0.4819336,-0.027160645,-0.87945557,-0.59375,0.03125,-0.25
16,1697606605,0.48632812,-0.018859863,-0.87945557,-0.578125,-0.15625,-0.4375
17,1697606645,0.48535156,-0.025939941,-0.8731079,-0.625,0.015625,-0.3125
18,1697606685,0.48413086,-0.024963379,-0.87750244,-0.875,0.4375,-0.546875
19,1697606725,0.4765625,-0.023498535,-0.85650635,-0.46875,0.40625,-0.375
20,1697606765,0.47973633,-0.023742676,-0.866272,-0.90625,0.40625,-0.296875
21,1697606805,0.47753906,-0.023498535,-0.87335205,-0.75,0.984375,-0.328125
22,1697606845,0.47827148,-0.024230957,-0.86431885,-1.484375,0.359375,-0.546875
23,1697606885,0.4699707,-0.023986816,-0.8621216,-0.609375,0.453125,-0.359375
24,1697606925,0.48291016,-0.01763916,-0.8731079,-0.84375,0.65625,-0.59375
25,1697606965,0.47924805,-0.024475098,-0.87091064,-1.015625,0.59375,-0.375
26,1697607005,0.4873047,-0.018127441,-0.8735962,-0.984375,0.546875,-0.578125
27,1697607045,0.4814453,-0.026916504,-0.8743286,-0.984375,0.734375,-0.53125
28,1697607085,0.4794922,-0.022521973,-0.8753052,-1.34375,0.75,-0.578125
29,1697607125,0.48608398,-0.02960205,-0.87506104,-2.09375,0.609375,-0.734375
30,1697607165,0.47045898,-0.023254395,-0.86798096,-1.296875,0.5,-0.546875
31,1697607205,0.47021484,-0.031311035,-0.87750244,-1.390625,0.5625,-0.5
32,1697607245,0.4724121,-0.031555176,-0.864563,-0.65625,0.484375,-0.28125
33,1697607285,0.47045898,-0.024963379,-0.86431885,-0.734375,0.25,-0.375
