,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.36669922,-0.21661377,0.89471436,0.1875,1.390625,0.0625
1,1697606005,0.3671875,-0.21270752,0.901062,0.578125,0.859375,0.03125
2,1697606045,0.37060547,-0.20758057,0.9057007,1.234375,1.125,0.203125
3,1697606085,0.36987305,-0.22027588,0.8981323,0.875,0.828125,0.359375
4,1697606125,0.37402344,-0.21759033,0.9052124,0.890625,0.25,0.1875
5,1697606165,0.37451172,-0.2185669,0.9130249,0.21875,0.140625,-0.078125
6,1697606205,0.3737793,-0.21881104,0.91156006,0.3125,0.515625,-0.140625
7,1697606245,0.37036133,-0.22515869,0.9125366,0.5625,1.0,-0.09375
8,1697606285,0.36767578,-0.22149658,0.9100952,0.5625,1.484375,-0.015625
9,1697606325,0.36523438,-0.21954346,0.9098511,1.046875,1.171875,-0.125
10,1697606365,0.36499023,-0.22833252,0.90740967,0.1875,1.734375,0.171875
11,1697606405,0.36987305,-0.22564697,0.90838623,1.03125,0.671875,0.125
12,1697606445,0.37182617,-0.22540283,0.8937378,0.46875,1.453125,-0.125
13,1697606485,0.36914062,-0.22247314,0.9022827,0.921875,1.375,0.15625
14,1697606525,0.37573242,-0.23736572,0.9064331,2.5625,2.171875,0.5625
15,1697606565,0.38305664,-0.2510376,0.90740967,1.578125,1.859375,0.125
16,1697606605,0.3857422,-0.23077393,0.9003296,0.015625,0.46875,-0.5
17,1697606645,0.3828125,-0.23370361,0.89520264,-0.578125,0.546875,-0.046875
18,1697606685,0.3869629,-0.23980713,0.8864136,-0.546875,1.421875,-0.078125
19,1697606725,0.3857422,-0.23834229,0.88983154,-0.234375,1.359375,0.078125
20,1697606765,0.38793945,-0.24224854,0.89349365,-0.109375,0.9375,-0.109375
21,1697606805,0.38134766,-0.24053955,0.8878784,-0.609375,0.921875,0.234375
22,1697606845,0.38549805,-0.23468018,0.8942261,0.0,0.671875,0.125
23,1697606885,0.3935547,-0.23760986,0.8969116,-0.4375,0.5625,-0.1875
24,1697606925,0.38793945,-0.23590088,0.90130615,-0.765625,0.515625,-0.25
