,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.80859375,0.10058594,0.28125,43.28125,11.4375,-6.53125
1,1697606005,-0.7675781,0.13671875,0.31347656,71.21875,-14.5,-0.96875
2,1697606045,-0.8183594,0.10546875,0.28515625,53.03125,19.1875,-6.59375
3,1697606085,-0.83496094,0.25683594,0.3955078,25.6875,28.28125,-3.84375
4,1697606125,-0.89160156,0.2734375,0.4921875,10.25,9.75,5.3125
5,1697606165,-0.88964844,0.23144531,0.38964844,-5.625,12.125,4.15625
6,1697606205,-0.9033203,0.13671875,0.45410156,-5.125,-9.96875,7.6875
7,1697606245,-0.8515625,0.033203125,0.41601562,-9.9375,-7.65625,3.84375
8,1697606285,-0.9453125,-0.10644531,0.5439453,25.09375,-0.625,-6.15625
9,1697606325,-1.234375,0.061523438,0.5703125,36.25,14.5625,13.5625
10,1697606365,-1.3457031,0.44726562,0.42285156,-0.59375,55.9375,10.1875
11,1697606405,-1.1796875,0.6640625,0.053710938,-27.21875,92.5,-0.125
12,1697606445,-0.4375,0.40234375,0.23730469,-16.71875,15.71875,-12.875
13,1697606485,-0.6621094,0.25097656,0.23632812,-23.625,14.0,-19.09375
14,1697606525,-1.140625,0.18164062,-0.13476562,-39.375,-43.90625,25.09375
15,1697606565,-1.1308594,0.38378906,0.13574219,76.25,13.21875,21.65625
16,1697606605,-0.84277344,0.24902344,0.07910156,61.90625,3.28125,2.0625
17,1697606645,-0.75683594,-0.1015625,0.21582031,-112.4375,53.5625,-21.59375
18,1697606685,-0.8535156,0.1484375,0.11035156,33.5625,64.96875,-20.625
19,1697606725,-0.9277344,0.35058594,0.103515625,-20.625,33.78125,-4.8125
20,1697606765,-1.0390625,0.34375,0.26464844,32.71875,42.15625,15.6875
21,1697606805,-0.89746094,-0.049804688,0.12207031,-19.03125,11.21875,16.0
22,1697606845,-0.93066406,0.14648438,0.095703125,-32.90625,30.5,-1.59375
23,1697606885,-0.9550781,0.32617188,0.060546875,-19.59375,26.28125,9.875
24,1697606925,-1.0595703,0.08691406,0.1171875,-13.59375,18.46875,26.5625
25,1697606965,-1.1386719,0.046875,0.23535156,-32.65625,17.96875,16.0625
26,1697607005,-1.1005859,0.18261719,0.23632812,-42.46875,-9.90625,11.53125
27,1697607045,-1.2285156,0.040039062,0.30273438,-24.53125,-32.625,6.96875
28,1697607085,-1.2822266,0.09375,0.057617188,-27.71875,-93.21875,-36.625
29,1697607125,-0.96777344,0.49414062,0.030273438,-32.71875,-99.875,-60.25
30,1697607165,-0.9423828,0.6972656,0.12402344,-109.25,-59.0,-36.25
31,1697607205,-1.15625,0.5126953,0.1875,8.125,-31.65625,21.96875
32,1697607245,-0.8857422,0.24511719,0.57714844,28.875,-96.9375,9.09375
33,1697607285,-0.6748047,-0.078125,0.21289062,-73.90625,-73.21875,-21.96875
34,1697607325,-0.88964844,0.0,0.15820312,-39.71875,-25.1875,-10.3125
35,1697607365,-0.84765625,0.0107421875,0.35058594,-24.46875,-18.28125,-7.625
36,1697607405,-0.6376953,0.23046875,0.29003906,51.40625,-11.25,-4.65625
37,1697607445,-0.6328125,0.20117188,0.2734375,32.09375,28.90625,-11.0625
38,1697607485,-0.7910156,0.06933594,0.36523438,50.78125,31.46875,13.375
39,1697607525,-0.9013672,0.052734375,0.5761719,64.46875,56.0,-2.375
40,1697607565,-1.0830078,0.0546875,0.72753906,77.15625,1.5,2.9375
41,1697607605,-1.1005859,0.18457031,0.4404297,-0.375,-8.875,-11.71875
42,1697607645,-0.9892578,0.13574219,0.5751953,24.96875,-17.0,-18.75
43,1697607685,-1.1904297,0.03515625,0.43847656,-36.375,53.8125,-6.46875
44,1697607725,-1.3007812,0.3720703,0.33007812,4.03125,32.75,22.59375
45,1697607765,-0.89941406,0.640625,0.1171875,28.6875,15.125,19.71875
46,1697607805,-0.70703125,0.35546875,-0.08105469,-11.59375,5.03125,0.1875
47,1697607845,-0.94628906,0.060546875,-0.11621094,-20.375,5.53125,-0.75
48,1697607885,-0.96972656,0.12402344,0.18847656,89.96875,1.75,12.5625
49,1697607925,-0.8378906,0.45214844,0.016601562,54.6875,2.0625,-3.65625
50,1697607965,-0.71484375,0.13769531,0.10449219,-48.09375,45.4375,-7.625
51,1697608005,-0.8857422,0.0390625,0.24121094,-12.75,53.5,-9.40625
52,1697608045,-0.9511719,0.28222656,0.061523438,-27.59375,56.96875,-2.75
53,1697608085,-0.9736328,0.13867188,0.33496094,19.78125,41.21875,19.53125
54,1697608125,-0.87597656,0.08105469,0.24121094,-17.46875,13.03125,17.15625
55,1697608165,-0.8359375,0.23242188,0.09277344,-18.25,27.0,14.84375
56,1697608205,-0.91503906,0.25097656,0.13183594,-0.84375,27.4375,29.46875
57,1697608245,-1.1386719,0.0234375,0.14746094,-4.5,26.21875,19.71875
58,1697608285,-1.2285156,0.10546875,0.32714844,-28.9375,15.21875,-8.4375
59,1697608325,-1.2001953,0.18554688,0.30371094,-45.59375,-10.53125,1.15625
60,1697608365,-1.2285156,0.041015625,0.29492188,0.125,-41.78125,4.6875
61,1697608405,-1.125,-0.0234375,0.078125,-14.65625,-85.0625,-37.78125
62,1697608445,-1.0234375,0.55371094,0.048828125,-61.03125,-99.875,-66.40625
63,1697608485,-1.0429688,0.7236328,0.11230469,-107.53125,-47.4375,-29.90625
64,1697608525,-1.2070312,0.4794922,0.22363281,13.25,-30.65625,-4.15625
65,1697608565,-0.9160156,-0.032226562,0.41992188,24.0,-67.34375,-4.34375
66,1697608605,-0.69628906,-0.041015625,0.25976562,-55.125,-77.1875,-9.78125
67,1697608645,-0.78222656,-0.01171875,0.2998047,-16.90625,-57.21875,-19.46875
68,1697608685,-0.78515625,0.12890625,0.36328125,3.96875,-29.25,-8.5
69,1697608725,-0.6328125,0.24023438,0.25195312,32.53125,9.0,-2.9375
70,1697608765,-0.6826172,0.20703125,0.16601562,48.34375,36.28125,5.5
71,1697608805,-0.7763672,0.080078125,0.34570312,47.90625,40.25,11.71875
72,1697608845,-1.0058594,0.037109375,0.75878906,97.71875,84.3125,3.84375
73,1697608885,-1.1787109,-0.013671875,0.546875,35.84375,4.125,-0.75
