,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.16015625,-0.9793091,0.28460693,0.859375,6.015625,1.5
1,1697606005,0.1459961,-0.97857666,0.26068115,2.21875,4.34375,2.109375
2,1697606045,0.15234375,-0.9507446,0.26409912,0.203125,3.328125,0.921875
3,1697606085,0.15600586,-0.98150635,0.2748413,3.859375,4.578125,1.515625
4,1697606125,0.16748047,-0.96954346,0.25604248,1.46875,3.328125,1.5625
5,1697606165,0.16992188,-0.9558716,0.2506714,1.515625,2.953125,1.90625
6,1697606205,0.16699219,-0.9668579,0.24505615,2.28125,3.5625,2.125
7,1697606245,0.17163086,-0.97003174,0.2423706,2.671875,2.96875,2.90625
8,1697606285,0.17407227,-0.9805298,0.2477417,2.640625,3.75,2.171875
9,1697606325,0.17529297,-0.9680786,0.2501831,1.03125,2.046875,1.09375
10,1697606365,0.17626953,-0.9734497,0.22113037,0.96875,0.953125,1.96875
11,1697606405,0.18652344,-0.95880127,0.24676514,1.703125,1.890625,0.859375
12,1697606445,0.17993164,-0.9824829,0.25604248,2.78125,2.671875,2.015625
13,1697606485,0.18017578,-0.9668579,0.2243042,-0.09375,0.328125,1.71875
14,1697606525,0.18554688,-0.95147705,0.22381592,0.0625,-0.453125,0.953125
15,1697606565,0.19555664,-0.95635986,0.21136475,5.59375,2.171875,2.546875
16,1697606605,0.20776367,-0.93341064,0.19354248,3.1875,1.984375,3.921875
17,1697606645,0.19848633,-0.956604,0.21502686,6.171875,-3.515625,3.71875
18,1697606685,0.20629883,-0.9690552,0.20233154,1.234375,-8.25,5.109375
19,1697606725,0.21313477,-0.97784424,0.24603271,5.796875,-11.6875,5.328125
20,1697606765,0.18164062,-0.9805298,0.2321167,1.40625,-13.359375,5.71875
21,1697606805,0.1940918,-0.9771118,0.246521,3.78125,-10.21875,2.296875
22,1697606845,0.22143555,-1.0393677,0.16009521,0.78125,-23.6875,1.328125
23,1697606885,0.19458008,-0.78131104,0.24554443,-16.171875,2.828125,-8.546875
24,1697606925,0.14355469,-1.0640259,0.28094482,1.421875,-0.140625,0.859375
25,1697606965,0.19042969,-0.84942627,0.21575928,-8.953125,10.296875,-0.015625
26,1697607005,0.22436523,-0.9614868,0.25091553,7.9375,-0.171875,0.046875
27,1697607045,0.19677734,-1.0579224,0.3012085,8.015625,4.40625,1.828125
28,1697607085,0.1303711,-0.97613525,0.22479248,0.578125,1.296875,3.171875
29,1697607125,0.19042969,-0.9026489,0.18499756,1.453125,2.359375,-3.296875
30,1697607165,0.21923828,-0.9746704,0.2230835,4.65625,0.046875,-0.75
31,1697607205,0.203125,-0.96221924,0.2218628,0.1875,-0.328125,4.4375
32,1697607245,0.19042969,-0.9939575,0.2296753,1.125,-0.1875,1.796875
33,1697607285,0.18920898,-0.9805298,0.22528076,-0.34375,-4.78125,1.34375
34,1697607325,0.19384766,-0.92681885,0.22747803,-0.625,-4.1875,1.21875
35,1697607365,0.22216797,-0.940979,0.19720459,1.546875,-4.546875,1.5
36,1697607405,0.2290039,-1.0078735,0.2682495,8.109375,-5.71875,2.390625
37,1697607445,0.12451172,-1.0181274,0.2230835,-6.0625,-14.5,2.890625
38,1697607485,0.10449219,-0.90948486,0.246521,-10.3125,-6.046875,-4.40625
39,1697607525,0.30932617,-1.0759888,0.3007202,0.71875,-3.984375,-10.640625
40,1697607565,0.08105469,-0.8508911,0.24993896,-10.5625,2.046875,-2.34375
41,1697607605,0.13720703,-0.8875122,0.24017334,11.140625,5.890625,4.3125
42,1697607645,0.20288086,-1.1155396,0.31365967,0.765625,2.921875,1.0
43,1697607685,0.16918945,-0.98931885,0.27264404,1.96875,3.59375,1.1875
44,1697607725,0.19189453,-0.90826416,0.20477295,4.171875,1.234375,-2.796875
45,1697607765,0.15332031,-0.9656372,0.24163818,-0.078125,1.671875,1.84375
46,1697607805,0.15283203,-0.9692993,0.23895264,2.984375,4.984375,1.953125
47,1697607845,0.17749023,-0.9963989,0.25701904,2.5625,5.9375,-1.515625
48,1697607885,0.19677734,-0.9866333,0.2423706,1.921875,2.53125,-2.46875
49,1697607925,0.17211914,-0.96051025,0.23040771,-0.4375,3.15625,0.96875
50,1697607965,0.14819336,-0.95098877,0.22845459,3.640625,6.03125,1.46875
51,1697608005,0.18237305,-0.989563,0.22357178,2.125,2.59375,-0.765625
52,1697608045,0.1887207,-0.97906494,0.21795654,-0.71875,2.703125,-2.0625
53,1697608085,0.19116211,-0.9907837,0.23406982,1.9375,4.640625,-0.078125
54,1697608125,0.16674805,-0.9590454,0.22357178,-0.71875,3.46875,0.96875
55,1697608165,0.1796875,-0.9902954,0.17889404,2.59375,3.53125,0.015625
56,1697608205,0.17578125,-0.95562744,0.23406982,0.453125,4.0,0.765625
57,1697608245,0.16308594,-0.96661377,0.19281006,0.203125,2.921875,1.484375
58,1697608285,0.17358398,-0.9685669,0.2086792,4.390625,5.15625,0.5625
59,1697608325,0.18847656,-0.9985962,0.21063232,3.125,3.15625,2.390625
60,1697608365,0.18041992,-0.960022,0.19329834,-0.515625,2.5625,1.453125
61,1697608405,0.16577148,-0.96466064,0.19866943,1.203125,4.046875,1.734375
62,1697608445,0.17041016,-0.9859009,0.19622803,1.609375,3.921875,2.5
63,1697608485,0.18725586,-0.9812622,0.19744873,1.4375,4.765625,1.40625
64,1697608525,0.19335938,-0.97320557,0.19720459,-0.796875,3.296875,1.421875
65,1697608565,0.18481445,-0.972229,0.18572998,0.71875,2.84375,2.609375
66,1697608605,0.18920898,-0.9649048,0.20599365,-1.90625,3.515625,2.453125
67,1697608645,0.18896484,-0.96295166,0.20159912,-0.578125,2.03125,2.546875
68,1697608685,0.20043945,-0.9883423,0.19989014,-1.921875,-1.84375,1.484375
69,1697608725,0.20288086,-0.92803955,0.19940186,-3.609375,-6.203125,-0.125
70,1697608765,0.18164062,-0.9805298,0.1642456,3.5,-3.640625,2.015625
71,1697608805,0.19262695,-0.94244385,0.19525146,1.1875,-2.3125,0.890625
72,1697608845,0.1928711,-0.96588135,0.19476318,2.03125,-2.40625,0.875
73,1697608885,0.18676758,-0.9522095,0.19207764,2.5625,-5.15625,-0.125
74,1697608925,0.21948242,-0.9673462,0.16546631,7.015625,-5.390625,2.8125
75,1697608965,0.22509766,-0.9932251,0.17108154,7.484375,-12.921875,8.890625
76,1697609005,0.14916992,-0.9776001,0.2020874,-0.546875,-10.703125,6.359375
77,1697609045,0.19702148,-0.909729,0.19866943,-4.765625,-3.359375,-3.8125
78,1697609085,0.26293945,-1.0527954,0.19378662,3.8125,-5.0,-2.828125
79,1697609125,0.13012695,-1.0337524,0.26190186,-5.6875,-0.34375,3.390625
80,1697609165,0.16479492,-0.9883423,0.21990967,-4.71875,-0.765625,0.71875
81,1697609205,0.23779297,-0.96466064,0.19281006,-0.015625,1.875,-3.421875
82,1697609245,0.20947266,-0.95440674,0.22625732,3.21875,1.34375,0.59375
83,1697609285,0.14550781,-0.9434204,0.17889404,1.140625,0.90625,4.28125
84,1697609325,0.19067383,-0.96295166,0.19354248,0.890625,-1.75,0.0
85,1697609365,0.23364258,-1.0134888,0.18475342,0.5625,-3.40625,1.453125
86,1697609405,0.1875,-0.94195557,0.20233154,1.15625,-4.3125,1.453125
87,1697609445,0.2006836,-0.92974854,0.1749878,-5.359375,-9.6875,0.59375
88,1697609485,0.23730469,-0.89849854,0.2411499,1.78125,-8.234375,-2.109375
89,1697609525,0.17382812,-1.055481,0.28533936,12.40625,-4.15625,0.046875
90,1697609565,0.10131836,-1.0432739,0.17596436,3.828125,-2.5625,1.671875
91,1697609605,0.15844727,-0.91119385,0.19036865,3.109375,-2.484375,-2.8125
92,1697609645,0.18530273,-0.9990845,0.2074585,-2.765625,-10.53125,-3.0
93,1697609685,0.2746582,-0.99298096,0.18914795,-0.234375,-3.0,-9.5
94,1697609725,0.07128906,-0.975647,0.24359131,-4.5625,1.34375,0.9375
95,1697609765,0.14355469,-0.9312134,0.19232178,4.578125,-0.828125,-0.03125
96,1697609805,0.21655273,-1.0366821,0.23260498,-3.96875,3.796875,-3.125
97,1697609845,0.14208984,-0.99957275,0.21502686,4.75,2.890625,1.859375
98,1697609885,0.12695312,-0.92437744,0.18182373,-1.4375,5.578125,-1.34375
