,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.49780273,0.21258545,0.9332886,0.28125,-0.421875,-1.125
1,1697606005,0.49780273,0.21136475,0.94281006,-1.234375,0.09375,-0.96875
2,1697606045,0.49267578,0.2111206,0.9213257,-0.828125,-0.5625,-0.484375
3,1697606085,0.48876953,0.20452881,0.90374756,-0.953125,-0.90625,-0.59375
4,1697606125,0.49926758,0.20306396,0.93255615,0.078125,-2.0625,-0.15625
5,1697606165,0.5048828,0.22381592,0.9371948,-1.1875,-2.828125,0.59375
6,1697606205,0.48999023,0.23016357,0.977478,-1.4375,-3.46875,0.78125
7,1697606245,0.51782227,0.20916748,0.9274292,6.25,-0.8125,2.34375
8,1697606285,0.49145508,0.20257568,0.93573,11.34375,3.328125,2.4375
9,1697606325,0.49682617,0.22576904,0.92474365,8.078125,2.515625,4.5625
10,1697606365,0.4790039,0.08880615,0.8180542,0.625,-4.21875,3.375
11,1697606405,0.49023438,0.17791748,0.9660034,-3.984375,11.296875,-0.234375
12,1697606445,0.46240234,0.17938232,0.857605,-3.390625,2.0625,1.625
13,1697606485,0.56640625,0.24627686,0.9454956,-1.03125,-2.6875,3.125
14,1697606525,0.5070801,0.19891357,0.930603,-2.125,0.484375,3.234375
15,1697606565,0.48535156,0.2296753,0.9459839,0.4375,1.25,0.34375
16,1697606605,0.52563477,0.22747803,0.91693115,2.015625,-1.75,-0.484375
17,1697606645,0.5090332,0.18939209,0.93621826,2.734375,-1.4375,0.21875
18,1697606685,0.48095703,0.17474365,0.92889404,1.890625,-3.21875,0.84375
19,1697606725,0.5019531,0.19256592,0.9611206,1.96875,-3.546875,0.859375
20,1697606765,0.49145508,0.19989014,0.9603882,4.15625,-2.796875,2.578125
21,1697606805,0.45214844,0.17474365,0.914978,2.296875,-3.4375,4.828125
22,1697606845,0.49169922,0.24066162,0.93426514,1.25,5.46875,2.46875
23,1697606885,0.4970703,0.19696045,0.87713623,-2.296875,2.1875,3.734375
24,1697606925,0.51049805,0.1671753,0.9274292,-2.21875,3.046875,3.625
25,1697606965,0.49780273,0.20404053,0.9384155,-0.0625,-0.4375,2.578125
26,1697607005,0.50219727,0.21844482,0.92962646,-1.734375,-2.328125,0.90625
27,1697607045,0.51123047,0.21746826,0.9098511,0.84375,-1.03125,-0.875
28,1697607085,0.48608398,0.20111084,0.9039917,1.046875,-1.78125,-1.546875
29,1697607125,0.4802246,0.19500732,0.92059326,0.90625,-2.234375,-1.3125
30,1697607165,0.4794922,0.19720459,0.9335327,1.421875,-2.078125,-0.421875
31,1697607205,0.4765625,0.19500732,0.9567261,0.765625,-1.40625,-0.140625
32,1697607245,0.484375,0.20574951,0.96868896,-0.5,-1.75,-0.078125
33,1697607285,0.47265625,0.20135498,0.9437866,-0.09375,0.859375,-0.1875
34,1697607325,0.4711914,0.19036865,0.9384155,0.0625,0.484375,0.296875
35,1697607365,0.46801758,0.1720581,0.9384155,-0.140625,-0.484375,-0.125
36,1697607405,0.49731445,0.2062378,0.93084717,-1.484375,-2.1875,-0.21875
37,1697607445,0.48828125,0.20257568,0.94647217,0.046875,0.5625,0.234375
38,1697607485,0.4873047,0.20941162,0.9376831,0.546875,0.1875,0.375
39,1697607525,0.48120117,0.1930542,0.92840576,0.234375,0.46875,0.0625
40,1697607565,0.47973633,0.19525146,0.93548584,-0.25,0.125,-0.796875
41,1697607605,0.48828125,0.19793701,0.9310913,-0.34375,-1.109375,-0.078125
42,1697607645,0.4807129,0.1954956,0.9279175,-0.5,-2.28125,0.203125
43,1697607685,0.47802734,0.19696045,0.93084717,0.890625,-2.09375,0.046875
44,1697607725,0.47509766,0.21307373,0.9467163,0.171875,-4.015625,0.234375
45,1697607765,0.47192383,0.2177124,1.0001831,0.75,-7.15625,0.5
46,1697607805,0.4855957,0.20159912,0.97528076,8.796875,-3.609375,1.765625
47,1697607845,0.47387695,0.18817139,0.9220581,7.171875,-2.28125,2.96875
48,1697607885,0.4802246,0.22528076,0.8673706,2.453125,-3.296875,2.53125
49,1697607925,0.4621582,0.18231201,0.91741943,7.5625,-0.015625,4.296875
50,1697607965,0.4465332,0.16693115,0.96136475,6.328125,-0.328125,4.609375
51,1697608005,0.44018555,0.109069824,0.9093628,2.0,-4.140625,4.09375
52,1697608045,0.48608398,0.2411499,0.9454956,-5.953125,6.609375,-1.203125
53,1697608085,0.4663086,0.15618896,0.96673584,-2.15625,6.828125,0.90625
54,1697608125,0.49414062,0.16864014,0.9640503,0.1875,-0.734375,2.640625
55,1697608165,0.46606445,0.17132568,0.94451904,-0.4375,0.078125,1.71875
56,1697608205,0.4741211,0.21990967,0.9640503,0.90625,-3.3125,-0.25
57,1697608245,0.47851562,0.2020874,0.9476929,1.53125,-3.6875,0.46875
58,1697608285,0.453125,0.184021,0.95892334,2.65625,-2.09375,0.34375
59,1697608325,0.43676758,0.17181396,0.9735718,2.578125,-2.796875,0.203125
60,1697608365,0.44848633,0.17425537,0.97528076,1.8125,-3.4375,2.0
61,1697608405,0.45654297,0.17889404,1.0280151,9.265625,-5.53125,4.96875
62,1697608445,0.43041992,0.13250732,0.9254761,4.828125,-7.0625,3.890625
63,1697608485,0.44604492,0.19769287,0.8554077,-6.921875,1.3125,1.21875
64,1697608525,0.4255371,0.14324951,0.9706421,0.109375,6.6875,1.5
65,1697608565,0.43725586,0.1593628,0.9574585,-0.09375,-0.375,1.671875
66,1697608605,0.44726562,0.17010498,0.98309326,-1.4375,-0.296875,0.46875
67,1697608645,0.4814453,0.1918335,0.9750366,-2.140625,-2.734375,-1.921875
68,1697608685,0.4638672,0.184021,0.95428467,-1.453125,-0.34375,-0.046875
