,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.40893555,-0.1272583,0.98773193,2.96875,-1.421875,1.984375
1,1697606005,-0.41625977,-0.13409424,0.9899292,1.109375,-1.4375,1.84375
2,1697606045,-0.4152832,-0.13433838,0.9945679,-0.671875,-1.265625,1.1875
3,1697606085,-0.41992188,-0.14068604,1.0043335,-0.640625,-0.859375,0.6875
4,1697606125,-0.41455078,-0.1428833,0.9972534,-2.3125,-2.109375,0.578125
5,1697606165,-0.421875,-0.13189697,0.99920654,-1.859375,-1.625,0.421875
6,1697606205,-0.42163086,-0.12823486,0.99383545,-1.40625,-1.46875,0.6875
7,1697606245,-0.4194336,-0.12994385,0.994812,-0.875,-1.265625,0.765625
8,1697606285,-0.4284668,-0.14117432,1.0043335,-0.5,-2.734375,0.984375
9,1697606325,-0.4326172,-0.12579346,1.0165405,-0.84375,-2.3125,0.765625
10,1697606365,-0.42773438,-0.124572754,0.99554443,-0.953125,-2.109375,0.796875
11,1697606405,-0.43359375,-0.11993408,0.99871826,-0.40625,-2.578125,1.125
12,1697606445,-0.4284668,-0.11895752,0.9882202,-1.109375,-0.890625,0.921875
13,1697606485,-0.44018555,-0.12823486,1.0092163,0.953125,-2.546875,1.265625
14,1697606525,-0.4489746,-0.13189697,0.9989624,0.3125,-2.390625,1.171875
15,1697606565,-0.44506836,-0.11773682,0.9911499,-1.078125,-2.265625,1.265625
16,1697606605,-0.44799805,-0.1104126,0.9891968,-0.484375,-2.140625,1.078125
17,1697606645,-0.45117188,-0.10455322,1.0014038,0.53125,-1.734375,0.859375
18,1697606685,-0.44921875,-0.12628174,0.9857788,0.421875,-1.359375,1.15625
19,1697606725,-0.4440918,-0.12164307,0.98358154,-0.515625,-1.625,0.96875
20,1697606765,-0.4519043,-0.11602783,0.9911499,0.234375,-0.9375,1.046875
21,1697606805,-0.45385742,-0.12408447,0.9894409,0.640625,-1.03125,1.21875
22,1697606845,-0.45361328,-0.113586426,0.98553467,0.71875,-0.875,1.15625
23,1697606885,-0.44726562,-0.11895752,0.98724365,0.609375,-0.90625,1.234375
24,1697606925,-0.45532227,-0.120666504,0.9904175,0.46875,-0.875,1.125
25,1697606965,-0.45141602,-0.12530518,0.98602295,0.328125,0.1875,1.265625
26,1697607005,-0.4555664,-0.116760254,0.99798584,0.734375,0.78125,1.453125
27,1697607045,-0.4501953,-0.12384033,0.9838257,0.71875,0.390625,1.21875
28,1697607085,-0.46313477,-0.117492676,0.996521,0.4375,-0.6875,0.890625
29,1697607125,-0.44873047,-0.121154785,0.9838257,0.078125,-0.484375,0.625
30,1697607165,-0.4489746,-0.12310791,0.9850464,0.09375,-0.171875,0.65625
31,1697607205,-0.46142578,-0.11431885,1.008728,0.671875,-0.9375,0.921875
32,1697607245,-0.44628906,-0.11236572,0.9760132,-1.34375,0.734375,0.46875
33,1697607285,-0.46191406,-0.11505127,1.0099487,0.484375,1.0,0.6875
34,1697607325,-0.45581055,-0.1416626,1.0067749,0.734375,2.453125,0.390625
35,1697607365,-0.45507812,-0.1272583,1.0011597,-0.0625,1.046875,0.28125
36,1697607405,-0.45239258,-0.11871338,0.98724365,-0.703125,1.4375,-0.03125
37,1697607445,-0.45117188,-0.10699463,0.99920654,-0.46875,0.90625,0.203125
38,1697607485,-0.44726562,-0.12164307,0.9772339,-1.578125,1.21875,-0.171875
39,1697607525,-0.4423828,-0.11138916,0.9862671,-1.171875,-0.515625,-0.25
40,1697607565,-0.43676758,-0.11138916,1.0082397,0.4375,0.109375,-0.328125
41,1697607605,-0.4399414,-0.112854004,0.99627686,0.8125,-0.1875,0.296875
42,1697607645,-0.4404297,-0.10675049,0.9874878,0.859375,0.296875,0.46875
43,1697607685,-0.4375,-0.10821533,0.9945679,1.21875,1.265625,0.859375
44,1697607725,-0.43652344,-0.113342285,0.9916382,1.21875,1.5625,0.703125
45,1697607765,-0.43530273,-0.10235596,1.0040894,1.421875,1.53125,0.75
46,1697607805,-0.43408203,-0.11260986,0.9928589,1.359375,1.734375,0.671875
47,1697607845,-0.4345703,-0.11187744,1.0026245,1.75,2.328125,0.90625
48,1697607885,-0.42797852,-0.116760254,0.9935913,1.546875,1.359375,0.859375
49,1697607925,-0.43725586,-0.11798096,1.0197144,2.484375,2.140625,0.75
50,1697607965,-0.42919922,-0.10723877,1.0077515,2.078125,1.671875,0.734375
51,1697608005,-0.41381836,-0.11773682,0.993103,1.875,2.28125,0.546875
52,1697608045,-0.42944336,-0.12286377,1.0048218,1.46875,2.265625,0.28125
53,1697608085,-0.4074707,-0.14093018,1.0055542,1.078125,1.625,0.484375
54,1697608125,-0.41210938,-0.12188721,1.0018921,0.5625,-0.1875,0.625
55,1697608165,-0.4206543,-0.11602783,1.0023804,1.484375,0.15625,0.515625
56,1697608205,-0.4194336,-0.11236572,1.0055542,1.0,0.59375,0.625
57,1697608245,-0.41064453,-0.12017822,1.0114136,1.0,0.328125,1.0625
58,1697608285,-0.41137695,-0.11773682,1.0031128,0.28125,-0.984375,0.234375
59,1697608325,-0.4050293,-0.15240479,1.0131226,-0.8125,-2.09375,0.8125
