,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.10424805,-0.8911743,-0.34527588,-4.875,-5.25,11.921875
1,1697606005,0.08300781,-0.9031372,-0.3477173,-8.78125,-9.15625,15.625
2,1697606045,0.08300781,-0.9031372,-0.3477173,-8.78125,-9.15625,15.625
3,1697606085,0.20507812,-0.8809204,-0.3587036,-11.21875,-15.671875,18.96875
4,1697606125,0.20507812,-0.8809204,-0.3587036,-11.21875,-15.671875,18.96875
5,1697606165,0.19067383,-0.83843994,-0.3201294,-12.234375,-24.390625,24.0625
6,1697606205,0.19067383,-0.83843994,-0.3201294,-12.234375,-24.390625,24.0625
7,1697606245,0.12988281,-0.819397,-0.3867798,-7.46875,-28.046875,22.890625
8,1697606285,0.12988281,-0.819397,-0.3867798,-7.46875,-28.046875,22.890625
9,1697606325,0.38110352,-0.90216064,-0.2119751,-2.796875,-9.125,14.609375
10,1697606365,0.38110352,-0.90216064,-0.2119751,-2.796875,-9.125,14.609375
11,1697606405,0.1616211,-0.8933716,-0.23028564,-4.015625,-3.09375,16.421875
12,1697606445,0.1616211,-0.8933716,-0.23028564,-4.015625,-3.09375,16.421875
13,1697606485,0.29370117,-0.8076782,-0.28961182,1.625,-1.40625,-3.0625
14,1697606525,0.29370117,-0.8076782,-0.28961182,1.625,-1.40625,-3.0625
15,1697606565,0.4050293,-0.7402954,-0.28179932,4.421875,0.40625,-2.140625
16,1697606605,0.4050293,-0.7402954,-0.28179932,4.421875,0.40625,-2.140625
17,1697606645,0.29125977,-0.9656372,-0.18511963,5.96875,6.828125,-9.203125
18,1697606685,0.29125977,-0.9656372,-0.18511963,5.96875,6.828125,-9.203125
19,1697606725,0.41479492,-0.769104,-0.21392822,10.546875,11.46875,-11.328125
20,1697606765,0.41479492,-0.769104,-0.21392822,10.546875,11.46875,-11.328125
21,1697606805,0.26733398,-0.81085205,-0.21124268,11.71875,13.46875,-15.625
22,1697606845,0.26733398,-0.81085205,-0.21124268,11.71875,13.46875,-15.625
23,1697606885,0.32885742,-0.7893677,-0.25177002,9.1875,11.875,-21.359375
24,1697606925,0.32885742,-0.7893677,-0.25177002,9.1875,11.875,-21.359375
