,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,1697606965,-1.0974121,-1.7463989,-0.38970947,-133.29688,52.015625,33.203125
26,1697607005,-0.29907227,-1.2451782,-0.12359619,48.1875,68.3125,-35.921875
27,1697607045,0.005859375,-0.897522,-0.089660645,11.484375,75.15625,-22.671875
28,1697607085,0.65356445,-0.36065674,0.09490967,-12.390625,80.890625,63.359375
29,1697607125,0.7102051,0.46014404,-0.25543213,-79.671875,-107.859375,78.84375
30,1697607165,0.2434082,0.9057007,-0.43511963,-79.109375,-33.828125,21.515625
31,1697607205,0.009521484,0.02557373,-0.5808716,67.265625,-41.3125,-32.734375
32,1697607245,-0.0078125,-0.4656372,-0.53448486,58.65625,-36.671875,-33.421875
33,1697607285,1.999939,-2.0,1.999939,204.96875,-146.75,117.53125
34,1697607325,0.5812988,-0.66290283,-0.8101196,-31.328125,-39.1875,6.5
35,1697607365,0.3869629,-1.6907349,0.14007568,10.328125,-12.15625,-77.359375
36,1697607405,-0.016845703,-1.4224243,0.40472412,69.921875,-23.65625,-59.984375
37,1697607445,-0.018798828,-0.41729736,0.17352295,-45.59375,-40.703125,-22.59375
38,1697607485,-0.66381836,0.32073975,-0.5857544,-89.65625,37.453125,40.78125
39,1697607525,0.18725586,1.0873413,-0.21588135,44.734375,5.875,-28.515625
40,1697607565,0.25463867,-0.14019775,0.20404053,81.796875,26.40625,-28.9375
41,1697607605,0.15014648,-0.7439575,-1.2302856,17.21875,-54.859375,-2.796875
42,1697607645,0.52075195,-1.8911743,-0.64849854,44.96875,-33.609375,38.421875
43,1697607685,0.15893555,-2.0,0.85076904,-26.109375,-17.828125,42.578125
44,1697607725,-0.98950195,-2.0,-0.3711548,-93.6875,20.6875,38.203125
45,1697607765,-0.15063477,-1.5701294,-0.09625244,17.625,74.4375,-28.421875
46,1697607805,0.100097656,-1.0628052,-0.03765869,32.875,65.09375,2.5625
47,1697607845,0.40356445,-0.39971924,-0.055725098,2.21875,81.09375,51.6875
48,1697607885,0.9013672,0.35809326,-0.07354736,-50.515625,-110.203125,73.765625
49,1697607925,0.44970703,1.0241089,-0.61920166,-118.28125,-52.25,1.109375
50,1697607965,-0.66137695,-0.08843994,-0.32061768,65.421875,-13.46875,4.078125
51,1697608005,-0.26000977,-0.54034424,-0.675354,47.515625,-64.40625,-23.015625
52,1697608045,1.999939,-2.0,1.999939,229.71875,-164.51562,-72.15625
53,1697608085,0.9472656,-0.95269775,-0.9607544,-26.265625,24.125,-17.421875
54,1697608125,0.40942383,-2.0,0.2501831,43.875,20.0625,-38.34375
55,1697608165,-0.07885742,-1.2676392,0.34539795,42.046875,-46.875,-43.171875
56,1697608205,-0.10473633,-0.39141846,-0.018859863,-27.796875,-42.984375,-34.09375
57,1697608245,-0.51049805,0.53533936,-0.3477173,-68.25,30.4375,23.0625
58,1697608285,-0.07885742,1.0875854,-0.18218994,25.359375,38.203125,-17.09375
59,1697608325,0.31176758,-0.08306885,0.117614746,77.40625,39.796875,-33.46875
60,1697608365,0.27978516,-0.630188,-1.1055298,39.328125,-13.75,-8.71875
61,1697608405,0.5161133,-1.0994263,-0.8526001,14.859375,-53.8125,31.359375
62,1697608445,0.5209961,-2.0,0.22845459,-8.28125,-6.96875,42.859375
63,1697608485,-0.37426758,-2.0,0.03289795,-10.1875,41.1875,48.828125
64,1697608525,-0.10253906,-1.8740845,-0.29693604,-27.875,59.03125,-9.234375
65,1697608565,-0.015136719,-1.2300415,-0.20733643,3.90625,57.34375,13.96875
66,1697608605,-0.07714844,-0.6109009,-0.26983643,13.953125,63.25,31.875
67,1697608645,0.5361328,0.07318115,-0.12530518,-26.328125,10.3125,34.109375
68,1697608685,0.95532227,0.93084717,-0.28155518,-80.890625,-102.484375,22.5
69,1697608725,0.20678711,0.2831421,-0.19268799,-33.375,-41.53125,6.03125
70,1697608765,-0.3569336,-0.22149658,-0.55548096,39.65625,-65.1875,18.546875
71,1697608805,0.53466797,-2.0,-1.3533325,-60.3125,54.640625,-89.6875
72,1697608845,0.8395996,-1.68219,-0.5437622,-22.375,8.984375,1.671875
73,1697608885,0.9423828,-1.4934692,-0.02520752,3.609375,10.828125,-43.46875
74,1697608925,0.07739258,-1.4343872,0.30194092,58.046875,-10.28125,-31.109375
75,1697608965,-0.21264648,-0.9314575,0.082458496,-36.9375,-52.640625,-42.171875
76,1697609005,-0.32983398,-0.02911377,-0.23712158,-43.8125,-12.421875,-6.296875
77,1697609045,-0.10668945,0.79803467,-0.22515869,-38.96875,41.96875,13.5
78,1697609085,0.29541016,0.3805542,0.013366699,59.421875,17.171875,-30.140625
79,1697609125,0.28149414,-0.35894775,-0.5911255,46.15625,-26.0625,-22.921875
80,1697609165,0.0087890625,-0.8726196,-0.64556885,48.75,-39.09375,14.9375
81,1697609205,0.83862305,-2.0,0.72406006,36.59375,45.59375,71.5
82,1697609245,-0.3466797,-1.788147,0.21380615,-54.125,32.90625,41.453125
83,1697609285,-0.2631836,-1.8743286,0.073913574,-43.875,61.53125,9.46875
84,1697609325,-0.23828125,-1.15094,-0.13726807,10.09375,59.03125,14.96875
85,1697609365,0.118652344,-0.4356079,-0.10479736,3.796875,64.734375,1.21875
86,1697609405,0.85595703,0.47625732,-0.035949707,5.28125,-18.109375,35.890625
87,1697609445,0.6308594,0.619812,-0.43878174,-99.265625,-81.09375,54.59375
88,1697609485,0.19897461,0.034606934,-0.53253174,-26.46875,-42.15625,4.5
89,1697609525,-0.2849121,-0.40045166,-0.35333252,55.609375,-56.140625,-28.59375
90,1697609565,1.999939,-2.0,1.999939,154.85938,-237.75,-14.5625
91,1697609605,0.8742676,-1.0986938,-1.2229614,-47.703125,-24.5625,-27.609375
92,1697609645,0.5151367,-1.373352,0.35394287,45.21875,15.84375,-67.453125
93,1697609685,-0.0637207,-1.4746704,0.5726929,28.265625,-55.171875,-1.765625
94,1697609725,-0.22192383,-0.30841064,0.016296387,-54.53125,-62.4375,2.1875
95,1697609765,-1.1025391,0.510437,-0.8303833,-76.640625,55.765625,23.0625
96,1697609805,0.48754883,0.69451904,-0.031066895,52.25,4.5625,-66.203125
97,1697609845,0.2055664,-0.29840088,0.26605225,71.5,29.28125,-18.84375
98,1697609885,-0.03125,-0.73760986,-0.59698486,-9.015625,22.125,-3.875
99,1697609925,0.37573242,-0.5811157,-1.0796509,58.453125,-66.0625,33.40625
100,1697609965,1.5429688,-2.0,1.8410034,81.28125,80.453125,57.03125
101,1697610005,-0.38598633,-1.9507446,0.1149292,-94.3125,-1.59375,50.484375
102,1697610045,-0.52246094,-1.7007446,-0.30718994,4.78125,98.78125,-11.546875
103,1697610085,-0.015625,-0.75665283,-0.29278564,15.4375,41.5625,-36.828125
104,1697610125,0.4074707,-0.7866821,0.19110107,59.34375,117.15625,27.546875
105,1697610165,0.6010742,-0.15167236,0.10321045,-37.859375,-14.984375,59.546875
106,1697610205,0.36987305,0.7367554,-0.5039673,-104.203125,-99.546875,35.640625
107,1697610245,0.036132812,0.5775757,-0.1921997,-40.0,-11.421875,-8.421875
108,1697610285,0.07470703,-0.13311768,-0.44805908,65.578125,-53.875,-6.625
109,1697610325,-0.39746094,-2.0,-1.3259888,-61.3125,61.4375,-58.109375
110,1697610365,0.7089844,-1.8313599,0.52752686,-99.671875,19.328125,32.125
111,1697610405,1.0097656,-1.7752075,-0.50128174,45.40625,-20.1875,-40.578125
112,1697610445,-0.0031738281,-1.4612427,0.59783936,76.328125,-10.09375,-29.203125
113,1697610485,-0.26416016,-1.1272583,0.307312,-10.484375,-67.578125,-33.0
114,1697610525,-0.35913086,-0.14239502,-0.06915283,-32.140625,-27.28125,0.109375
115,1697610565,-0.21508789,0.60736084,-0.38970947,-66.078125,65.046875,2.71875
116,1697610605,0.13793945,0.8356323,-0.10699463,56.71875,50.296875,-31.09375
117,1697610645,0.2355957,-0.25494385,-0.20709229,61.171875,22.234375,-22.421875
118,1697610685,0.39746094,-1.1170044,-1.1045532,0.28125,-64.921875,8.0625
119,1697610725,0.45629883,-2.0,0.5392456,73.015625,96.109375,97.640625
120,1697610765,-0.3984375,-2.0,0.2514038,-43.109375,6.71875,50.328125
121,1697610805,-0.5942383,-2.0,-0.10821533,-4.875,42.140625,-18.859375
122,1697610845,0.23632812,-1.2034302,-0.028869629,-15.046875,52.4375,4.25
123,1697610885,-0.14453125,-0.9446411,-0.13238525,18.15625,80.890625,27.15625
124,1697610925,0.057128906,-0.117004395,0.04071045,24.484375,69.6875,32.890625
125,1697610965,0.76171875,0.59002686,-0.33892822,-59.25,-78.203125,30.6875
126,1697611005,0.46020508,0.64105225,-0.24810791,-62.578125,-51.765625,20.71875
127,1697611045,-0.16186523,-0.010559082,-0.60113525,8.28125,-48.59375,10.828125
128,1697611085,-0.31762695,-1.0215454,-0.8452759,44.484375,-11.40625,-13.921875
129,1697611125,0.72265625,-2.0,0.6498413,-44.8125,8.078125,1.671875
130,1697611165,0.79956055,-1.3721313,-0.44439697,27.046875,-28.8125,-13.78125
131,1697611205,0.028808594,-1.5383911,0.34954834,24.390625,-3.4375,-20.59375
132,1697611245,-0.14672852,-1.0413208,0.19793701,-21.515625,-62.03125,-38.203125
133,1697611285,-0.20532227,0.14837646,-0.06109619,-28.265625,-41.78125,-33.109375
134,1697611325,-0.44726562,0.5673218,-0.44976807,-62.828125,50.65625,8.75
135,1697611365,0.17163086,0.54315186,0.012634277,62.8125,23.546875,-31.71875
136,1697611405,0.13989258,-0.284729,-0.08404541,54.59375,15.625,-11.515625
137,1697611445,0.21850586,-0.70635986,-0.97613525,2.46875,-54.203125,1.796875
138,1697611485,0.90625,-2.0,-0.80181885,26.34375,-32.78125,33.171875
139,1697611525,0.046142578,-2.0,0.98236084,-2.3125,-5.734375,46.484375
140,1697611565,-0.81933594,-1.7410278,-0.34942627,-78.453125,45.21875,15.359375
141,1697611605,-0.12475586,-1.5046997,-0.1519165,4.09375,70.875,-21.65625
142,1697611645,-0.09716797,-0.89263916,-0.057678223,27.953125,87.09375,21.34375
143,1697611685,0.37695312,-0.300354,-0.094055176,-3.09375,70.328125,44.75
144,1697611725,0.79467773,0.28631592,-0.061340332,-14.578125,-64.28125,50.296875
145,1697611765,0.20605469,0.7494507,-0.48077393,-130.6875,-32.9375,37.171875
146,1697611805,-0.036865234,0.18231201,-0.47125244,14.859375,-49.359375,-18.6875
147,1697611845,0.16967773,-0.48760986,-0.36309814,92.015625,-30.0625,-31.109375
148,1697611885,1.999939,-2.0,1.999939,151.95312,-205.48438,34.84375
149,1697611925,0.57373047,-0.8855591,-0.87872314,-29.40625,-2.328125,-20.328125
150,1697611965,0.69799805,-1.4341431,0.16473389,26.328125,-11.90625,-67.3125
151,1697612005,-0.2878418,-1.2659302,0.508728,53.5,-55.171875,-12.96875
152,1697612045,-0.23535156,-0.3081665,-0.09991455,-57.4375,-59.59375,-8.953125
153,1697612085,-0.64208984,0.6481323,-0.5327759,-80.265625,34.9375,13.890625
154,1697612125,0.13549805,0.7477417,-0.018615723,37.3125,8.75,-33.796875
155,1697612165,0.24169922,-0.1609497,0.19915771,52.34375,34.984375,-21.875
156,1697612205,0.06542969,-0.6087036,-0.8049927,17.921875,-1.359375,-19.46875
157,1697612245,0.2993164,-0.9019165,-1.0513306,47.515625,-47.109375,15.390625
158,1697612285,0.7294922,-2.0,0.355896,29.953125,50.28125,50.25
159,1697612325,-0.8342285,-1.9453735,0.11126709,-74.28125,36.21875,60.390625
160,1697612365,-0.42993164,-1.5796509,-0.3279419,-26.53125,80.640625,-19.078125
161,1697612405,0.39257812,-0.9758911,-0.36798096,35.21875,37.0,-26.828125
162,1697612445,0.34814453,-0.725647,0.34588623,45.25,136.85938,28.34375
163,1697612485,0.65966797,-0.10650635,-0.07891846,-17.171875,-30.015625,57.0
164,1697612525,0.31713867,0.555603,-0.47930908,-75.71875,-83.140625,41.078125
165,1697612565,-0.14453125,0.50408936,-0.2630005,-35.359375,-22.84375,-0.296875
166,1697612605,0.052734375,-0.42022705,-0.5059204,33.3125,-63.03125,-17.25
167,1697612645,1.4372559,-2.0,-1.4285278,-21.5,0.921875,-109.171875
168,1697612685,0.71728516,-1.2339478,0.011413574,-67.078125,-13.875,12.875
169,1697612725,0.7138672,-1.7849731,-0.2883911,32.46875,-22.5,-10.890625
170,1697612765,0.02734375,-1.1953735,0.41278076,61.515625,-24.5625,-42.734375
171,1697612805,-0.08300781,-0.9229126,0.25579834,-29.015625,-73.34375,-35.078125
172,1697612845,-0.36157227,-0.06500244,-0.15679932,-39.890625,-32.71875,7.90625
173,1697612885,-0.41210938,0.7050171,-0.29473877,-47.46875,51.140625,13.96875
174,1697612925,0.10522461,0.52142334,-0.059143066,36.453125,30.0,-39.15625
175,1697612965,0.21899414,-0.17510986,-0.43780518,55.1875,22.828125,-28.515625
176,1697613005,0.3803711,-0.97540283,-0.90948486,36.15625,-49.296875,9.640625
177,1697613045,0.5439453,-2.0,-0.14898682,-4.703125,48.34375,81.609375
178,1697613085,-0.35083008,-1.8643188,0.4574585,-28.15625,62.5625,42.3125
179,1697613125,-0.060302734,-1.9099731,-0.2119751,-46.859375,42.375,-3.953125
180,1697613165,-0.1262207,-1.1682739,0.040222168,17.421875,63.1875,8.96875
181,1697613205,-0.12866211,-0.6658325,-0.15362549,15.828125,94.609375,30.046875
182,1697613245,0.41845703,0.1239624,0.070495605,-13.546875,14.46875,34.015625
183,1697613285,0.8979492,0.949646,-0.32281494,-93.140625,-87.765625,42.71875
184,1697613325,0.3400879,0.3727417,-0.09991455,-26.609375,-55.4375,0.65625
185,1697613365,-0.37597656,-0.17901611,-0.59552,49.9375,-40.703125,5.828125
186,1697613405,-0.92993164,-1.8237915,-1.3247681,43.9375,1.34375,-16.34375
187,1697613445,1.999939,-2.0,0.9537964,-40.84375,42.34375,37.125
188,1697613485,0.592041,-1.3320923,-0.44122314,27.78125,-30.390625,3.125
189,1697613525,-0.3022461,-1.68927,0.385437,3.015625,-26.515625,-20.765625
190,1697613565,-0.43847656,-1.0061646,0.18475342,7.59375,-45.09375,-72.59375
191,1697613605,0.1796875,0.17596436,-0.0095825195,1.28125,-15.796875,-16.390625
192,1697613645,-0.36572266,0.29241943,-0.15264893,-37.890625,42.25,19.359375
193,1697613685,-0.12841797,0.38006592,-0.15802002,3.109375,39.90625,-7.90625
194,1697613725,0.020996094,-0.025939941,-0.22515869,37.21875,21.65625,-34.328125
195,1697613765,0.38476562,-0.48272705,-0.89727783,57.875,-31.40625,-8.46875
196,1697613805,1.2871094,-2.0,-1.255188,4.421875,-29.9375,67.359375
197,1697613845,-0.21289062,-2.0,0.5043335,-17.234375,0.328125,62.6875
198,1697613885,-0.1538086,-2.0,-0.18389893,-57.765625,47.90625,-5.21875
199,1697613925,0.028564453,-1.4500122,-0.0960083,11.015625,55.375,-12.703125
200,1697613965,-0.46948242,-1.0066528,-0.09503174,24.0,98.140625,32.53125
201,1697614005,0.14453125,-0.24786377,-0.06890869,-8.8125,72.9375,49.96875
202,1697614045,0.6374512,0.1918335,-0.05596924,-35.21875,-48.984375,49.390625
203,1697614085,0.53759766,0.95648193,-0.46124268,-116.0,-43.984375,11.03125
204,1697614125,0.11791992,0.13226318,-0.2937622,25.5,-42.359375,-15.109375
205,1697614165,-0.030273438,-0.3225708,-0.6279907,92.546875,-38.828125,-4.0625
206,1697614205,1.999939,-2.0,0.20965576,56.1875,-128.78125,-109.65625
207,1697614245,0.24707031,-0.8760376,-1.0142212,-33.125,10.046875,-14.875
208,1697614285,0.5175781,-1.4976196,0.06488037,-11.328125,5.46875,-42.90625
209,1697614325,-0.17529297,-1.565979,0.4755249,73.796875,-51.4375,-34.171875
210,1697614365,-0.20874023,-0.6506958,0.11639404,-41.171875,-40.25,-0.5
211,1697614405,-0.6040039,0.3336792,-0.31622314,-35.140625,11.421875,17.9375
212,1697614445,-0.24951172,1.1276245,-0.20733643,-26.375,21.21875,-32.1875
213,1697614485,0.15039062,0.01361084,0.11883545,50.75,41.1875,-39.59375
214,1697614525,0.11816406,-0.48150635,-0.70635986,41.4375,13.328125,-16.203125
215,1697614565,0.5263672,-0.6621704,-0.9522095,56.25,-20.875,22.328125
216,1697614605,1.3339844,-2.0,1.5748901,-20.078125,60.640625,66.53125
217,1697614645,-0.53564453,-1.4216919,0.15545654,-80.734375,20.21875,37.15625
218,1697614685,-0.44140625,-1.7070923,-0.30133057,-16.421875,63.09375,-19.234375
219,1697614725,0.068847656,-1.0264282,-0.14752197,27.765625,63.59375,-10.078125
220,1697614765,-0.043701172,-0.7119751,0.07122803,20.703125,100.109375,25.640625
221,1697614805,0.67822266,-0.10015869,0.078552246,4.015625,29.453125,60.84375
222,1697614845,0.5617676,0.7145386,-0.38555908,-106.875,-90.234375,38.28125
223,1697614885,0.13720703,0.35028076,-0.20709229,-38.65625,-29.09375,-0.96875
224,1697614925,-0.09472656,-0.15802002,-0.43389893,36.953125,-55.234375,-12.890625
225,1697614965,-0.53100586,-1.7456665,-0.7817993,16.140625,17.9375,-32.734375
226,1697615005,0.28271484,-1.789856,1.0297241,-33.25,21.015625,41.375
227,1697615045,0.7758789,-1.4724731,-0.43414307,23.109375,-38.671875,-15.53125
228,1697615085,-0.06201172,-1.4204712,0.168396,18.59375,-40.296875,-43.375
229,1697615125,-0.34643555,-0.9290161,0.26409912,-8.171875,-56.671875,-37.34375
230,1697615165,-0.36450195,0.094177246,-0.14581299,-28.234375,-21.625,11.921875
231,1697615205,-0.2861328,0.6178589,-0.40142822,-49.65625,44.59375,6.90625
232,1697615245,0.2277832,0.42181396,0.026550293,38.359375,29.828125,-39.78125
233,1697615285,0.27294922,-0.23712158,-0.42877197,55.984375,10.25,-22.90625
234,1697615325,0.2980957,-0.708313,-0.92852783,61.0625,-53.046875,8.21875
235,1697615365,0.5048828,-2.0,1.2538452,66.5625,106.046875,93.640625
236,1697615405,-0.42211914,-1.7803345,0.37005615,-25.484375,26.390625,50.875
237,1697615445,-0.040039062,-1.6997681,-0.33477783,-62.1875,52.6875,-13.765625
238,1697615485,-0.12695312,-1.1658325,-0.109191895,59.921875,67.921875,-7.359375
239,1697615525,-0.060546875,-0.57818604,0.062927246,-1.890625,80.21875,10.609375
240,1697615565,0.49560547,0.009216309,-0.06109619,-44.671875,2.125,43.703125
241,1697615605,0.72021484,0.86932373,-0.32330322,-117.015625,-94.84375,41.34375
242,1697615645,0.44189453,0.43450928,-0.3731079,-11.140625,-39.921875,-10.15625
243,1697615685,-0.30932617,-0.3201294,-0.43267822,79.3125,-58.828125,6.96875
244,1697615725,0.5966797,-2.0,-1.5708618,-82.640625,109.375,-127.34375
245,1697615765,0.4345703,-1.1294556,-0.8374634,-22.6875,-4.59375,25.265625
246,1697615805,0.8588867,-1.6555786,0.015808105,7.421875,-2.8125,-54.78125
247,1697615845,-0.19580078,-1.1834106,0.38031006,58.046875,-43.34375,-45.625
248,1697615885,-0.375,-0.7197876,0.22747803,-19.875,-49.765625,-17.890625
249,1697615925,-0.5114746,0.14251709,-0.40118408,-63.703125,12.953125,13.484375
250,1697615965,0.048339844,1.2643433,-0.23077393,-23.015625,36.78125,-17.859375
251,1697616005,0.33081055,0.070007324,0.028259277,70.734375,39.046875,-31.953125
252,1697616045,0.45947266,-0.5479126,-0.8640747,46.25,-33.96875,-7.0
253,1697616085,0.69311523,-1.6953735,-0.9956665,68.9375,-26.984375,58.984375
254,1697616125,-0.114746094,-2.0,0.35760498,-47.890625,13.8125,64.609375
255,1697616165,-0.7578125,-2.0,-0.16143799,-62.3125,46.375,-10.4375
256,1697616205,0.12695312,-1.359436,-0.085998535,26.421875,82.296875,-3.640625
257,1697616245,-0.0087890625,-0.9468384,-0.27789307,29.609375,71.15625,7.9375
258,1697616285,0.07397461,-0.20074463,0.03289795,-47.890625,69.015625,32.953125
259,1697616325,1.0109863,0.91082764,-0.32525635,-64.140625,-108.046875,48.171875
260,1697616365,0.7207031,0.69573975,-0.074523926,-34.25,-44.796875,4.53125
261,1697616405,-0.29711914,-0.31695557,-0.60162354,33.625,-67.984375,10.71875
262,1697616445,-0.68603516,-0.73809814,-0.78741455,81.765625,-11.828125,-6.625
263,1697616485,1.999939,-2.0,1.999939,117.09375,-2.75,11.390625
264,1697616525,0.8105469,-0.8152466,-0.9168091,9.890625,-31.421875,-27.4375
265,1697616565,0.11303711,-1.8137817,0.2999878,41.75,18.03125,-17.96875
266,1697616605,-0.2932129,-1.2627563,0.20843506,-12.4375,-66.25,-52.328125
267,1697616645,-0.15795898,0.10296631,0.008728027,-13.203125,-19.515625,-48.125
268,1697616685,-0.21313477,0.37322998,-0.11651611,-40.8125,28.578125,23.125
269,1697616725,-0.04272461,0.87371826,-0.2078247,16.359375,44.09375,4.484375
270,1697616765,0.12548828,-0.04937744,-0.014221191,71.96875,42.8125,-25.109375
271,1697616805,0.22973633,-1.0442505,-1.4697876,-4.4375,-70.875,-4.90625
272,1697616845,1.3056641,-2.0,1.2150269,97.125,42.59375,63.828125
273,1697616885,-0.03100586,-2.0,0.049743652,-21.015625,15.203125,53.203125
274,1697616925,-0.8483887,-1.8762817,-0.3098755,-41.3125,33.96875,-14.34375
275,1697616965,0.24438477,-1.366272,-0.3394165,-11.96875,19.265625,-12.59375
276,1697617005,0.1940918,-0.78741455,0.08709717,59.796875,90.453125,-1.015625
277,1697617045,0.0871582,-0.2144165,0.19085693,-16.75,60.640625,52.640625
278,1697617085,0.53393555,0.49945068,-0.23687744,-55.65625,-66.25,57.84375
279,1697617125,0.5048828,0.8180542,-0.36480713,-79.921875,-67.140625,11.125
280,1697617165,0.026123047,0.04046631,-0.63726807,30.65625,-52.171875,-17.546875
281,1697617205,-0.64038086,-1.28302,-1.4082642,83.421875,-12.96875,4.34375
282,1697617245,1.2226562,-2.0,0.6246948,-57.234375,9.84375,-5.921875
283,1697617285,0.59375,-1.2664185,-0.71295166,47.453125,-16.90625,-5.015625
284,1697617325,-0.107177734,-1.486145,0.38568115,33.953125,-12.578125,-29.921875
285,1697617365,-0.2397461,-1.0230103,0.26116943,0.203125,-57.921875,-65.046875
286,1697617405,-0.3864746,-0.12408447,0.05218506,-24.234375,-19.125,-18.65625
287,1697617445,-0.2614746,0.52459717,-0.24493408,-58.5,37.75,15.6875
288,1697617485,0.14135742,0.7728882,-0.16119385,15.34375,40.203125,-27.515625
289,1697617525,0.2841797,-0.1765747,-0.32110596,70.453125,26.515625,-17.84375
290,1697617565,0.5102539,-0.6362915,-1.1260376,33.75,-86.203125,-3.203125
291,1697617605,0.31176758,-2.0,1.8595581,51.390625,161.28125,95.1875
292,1697617645,-0.39257812,-1.6206665,0.309021,-46.703125,30.015625,51.015625
293,1697617685,-0.27148438,-1.6907349,-0.26812744,-29.21875,82.59375,-8.03125
294,1697617725,0.19165039,-1.1152954,-0.13238525,12.578125,51.328125,-28.828125
295,1697617765,-0.21606445,-0.8640747,0.0028686523,26.359375,95.484375,28.59375
296,1697617805,0.45483398,-0.14776611,-0.14654541,-40.59375,29.828125,58.6875
297,1697617845,0.7507324,0.76605225,0.022155762,-75.828125,-103.796875,40.796875
298,1697617885,0.38500977,0.6268921,-0.26837158,-50.28125,-70.328125,-3.921875
299,1697617925,-0.15161133,-0.16802979,-0.6638794,50.875,-49.078125,1.65625
300,1697617965,-0.34521484,-0.59625244,-0.44415283,81.546875,-26.515625,-21.03125
301,1697618005,1.999939,-2.0,1.999939,103.859375,-2.4375,77.5625
302,1697618045,0.3996582,-0.7288208,-0.45562744,5.140625,-27.78125,14.828125
303,1697618085,-0.19677734,-1.6604614,0.10394287,-16.140625,-8.203125,-47.296875
304,1697618125,-0.51220703,-1.4824829,0.5844116,72.453125,-32.390625,-94.5625
305,1697618165,0.21435547,-0.11773682,0.37322998,25.53125,-17.703125,-15.734375
306,1697618205,-0.23706055,0.18963623,-0.22906494,-47.484375,6.734375,25.796875
307,1697618245,0.08984375,0.6671753,-0.33380127,-6.0,28.90625,-7.328125
308,1697618285,0.033691406,-0.045715332,0.14105225,38.109375,24.90625,-21.578125
309,1697618325,-0.25097656,-0.48980713,0.054626465,5.6875,22.359375,-11.84375
310,1697618365,0.0715332,-0.69244385,-1.6868286,39.875,-49.265625,43.34375
311,1697618405,1.999939,-2.0,-1.7949829,-55.375,-42.640625,26.484375
312,1697618445,0.18261719,-2.0,-0.026916504,-142.25,28.15625,10.625
313,1697618485,-1.7653809,-1.7800903,0.85150146,-3.75,161.0625,11.734375
314,1697618525,0.2163086,-0.81329346,-1.0657349,-31.015625,-12.859375,-78.921875
315,1697618565,0.54541016,-0.37628174,0.68573,120.828125,159.51562,37.203125
316,1697618605,1.0600586,-0.33966064,-0.15777588,-50.828125,-38.390625,101.53125
317,1697618645,0.1652832,0.35662842,-0.4229126,-108.25,-83.640625,46.171875
318,1697618685,-0.39404297,0.97576904,-0.39801025,-41.734375,-59.296875,-33.234375
319,1697618725,0.14819336,-0.105529785,-0.45343018,77.234375,-49.703125,-26.625
320,1697618765,-0.48046875,-2.0,-2.0,-134.59375,149.79688,-94.59375
321,1697618805,0.17016602,-0.94244385,-0.40093994,-66.34375,15.609375,41.96875
322,1697618845,0.8742676,-2.0,-0.21612549,28.6875,-32.84375,-32.984375
323,1697618885,-0.18139648,-1.3728638,0.5597534,74.53125,-12.546875,-57.984375
324,1697618925,-0.20507812,-0.9998169,0.2230835,-20.59375,-51.03125,-29.46875
325,1697618965,-0.36547852,0.25360107,-0.1975708,-37.28125,-19.671875,17.765625
326,1697619005,-0.31469727,1.0033569,-0.36993408,-41.890625,33.84375,17.890625
