,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.11694336,-1.149231,0.23553467,22.21875,-9.578125,-8.578125
1,1697606005,0.26293945,-1.3545532,0.46795654,17.734375,15.015625,9.671875
2,1697606045,-0.12646484,-1.1184692,0.29144287,-6.171875,-5.046875,17.90625
3,1697606085,-0.31274414,-1.0125122,0.230896,6.078125,-8.578125,12.96875
4,1697606125,-0.13964844,-1.1292114,0.3546753,12.1875,-4.78125,-8.8125
5,1697606165,-0.08081055,-1.130188,0.3143921,1.046875,-6.734375,-12.46875
6,1697606205,-0.19165039,-0.8633423,0.2489624,-7.578125,-8.109375,-0.65625
7,1697606245,-0.2915039,-0.93707275,0.29022217,4.8125,5.203125,1.328125
8,1697606285,-0.19873047,-1.107727,0.41229248,4.0,-0.234375,-5.859375
9,1697606325,-0.125,-0.9404907,0.33685303,-12.5625,-13.203125,-0.390625
10,1697606365,-0.1887207,-0.78302,0.28704834,-9.765625,-13.703125,10.53125
11,1697606405,-0.28588867,-0.95025635,0.3048706,8.125,1.3125,11.453125
12,1697606445,-0.26000977,-0.9578247,0.3661499,-0.203125,3.5625,3.265625
13,1697606485,-0.21362305,-0.80352783,0.35028076,2.265625,-2.15625,-0.6875
14,1697606525,-0.22045898,-0.7752075,0.2946167,-0.328125,-3.03125,1.359375
15,1697606565,-0.24804688,-0.8545532,0.3439331,-0.640625,3.1875,5.34375
16,1697606605,-0.2277832,-0.8936157,0.4298706,2.234375,-0.9375,3.015625
17,1697606645,-0.2770996,-0.8308716,0.35614014,6.671875,3.828125,0.71875
18,1697606685,-0.22045898,-0.7214966,0.25360107,4.078125,3.046875,0.4375
19,1697606725,-0.09448242,-0.8069458,0.34417725,9.5,3.0,5.625
20,1697606765,-0.1550293,-1.0151978,0.3834839,-2.5625,-7.203125,13.421875
21,1697606805,-0.22436523,-0.9690552,0.4015503,2.46875,-4.53125,5.578125
22,1697606845,-0.1928711,-0.8760376,0.37249756,-6.15625,-6.671875,-1.140625
23,1697606885,-0.17456055,-0.9158325,0.39154053,0.390625,-4.8125,-2.6875
24,1697606925,-0.13598633,-1.0254517,0.33563232,-13.234375,-9.703125,1.578125
25,1697606965,-0.1743164,-1.1060181,0.2987671,-4.96875,-7.53125,-3.671875
26,1697607005,-0.115234375,-1.1980591,0.30023193,-0.828125,-1.140625,7.703125
27,1697607045,-0.13842773,-1.1897583,0.24310303,20.859375,-7.328125,13.984375
28,1697607085,-0.35668945,-1.0303345,0.19622803,5.375,1.078125,9.3125
29,1697607125,-0.29882812,-0.82354736,0.19647217,16.3125,3.796875,-9.796875
30,1697607165,-0.23657227,-1.2019653,0.199646,14.296875,8.625,2.140625
31,1697607205,-0.0703125,-1.1643677,0.18548584,-2.03125,2.921875,8.296875
32,1697607245,-0.17211914,-1.0198364,0.09832764,20.625,-3.203125,6.140625
33,1697607285,-0.22875977,-0.91485596,0.14324951,12.265625,2.34375,8.1875
34,1697607325,-0.2055664,-0.9192505,0.21820068,5.640625,1.03125,6.734375
35,1697607365,-0.2368164,-0.9558716,0.2423706,-3.328125,0.015625,4.015625
36,1697607405,-0.26757812,-0.8233032,0.093688965,-2.390625,5.0,3.265625
37,1697607445,-0.18603516,-0.8130493,0.10882568,4.671875,2.625,-8.109375
38,1697607485,-0.14111328,-0.91192627,0.2255249,6.1875,7.28125,-3.0625
39,1697607525,-0.1940918,-0.88946533,0.22113037,-12.4375,5.734375,3.9375
40,1697607565,-0.1508789,-0.9216919,0.2789917,-8.265625,-5.5625,-4.40625
41,1697607605,-0.24682617,-0.8718872,0.21844482,-6.84375,-2.0,-0.890625
42,1697607645,-0.2446289,-0.6333618,0.13470459,-7.5625,2.875,1.53125
43,1697607685,-0.1887207,-0.77593994,0.21087646,-3.484375,-7.109375,2.03125
44,1697607725,-0.30981445,-1.1651001,0.4196167,-22.1875,-9.0625,4.296875
45,1697607765,-0.46606445,-1.1780396,0.3612671,-32.453125,-5.875,-1.03125
46,1697607805,-0.24731445,-0.65411377,0.18255615,-20.6875,8.25,-12.109375
47,1697607845,-0.09838867,-0.75250244,0.1449585,1.796875,-0.46875,-13.890625
48,1697607885,0.024414062,-1.3855591,0.3986206,17.515625,7.546875,1.59375
49,1697607925,0.24780273,-1.6672974,0.61932373,-16.46875,7.546875,21.140625
50,1697607965,-0.23730469,-1.1765747,0.45819092,-7.796875,-4.453125,22.765625
51,1697608005,-0.34594727,-1.2869263,0.24090576,-8.40625,-18.796875,-10.25
52,1697608045,-0.10449219,-1.0535278,0.4557495,34.59375,20.109375,-18.921875
53,1697608085,-0.09350586,-0.91607666,0.3053589,2.796875,17.9375,2.953125
54,1697608125,-0.10986328,-0.69073486,0.3024292,9.34375,17.28125,1.96875
55,1697608165,-0.011962891,-0.8057251,0.30047607,16.765625,9.078125,2.421875
56,1697608205,0.031982422,-0.9229126,0.32318115,3.359375,-4.9375,0.453125
57,1697608245,-0.030273438,-0.9536743,0.3607788,6.28125,-13.78125,10.453125
58,1697608285,-0.15112305,-0.923645,0.33392334,4.28125,-6.546875,11.515625
59,1697608325,-0.20825195,-0.7600708,0.31292725,1.96875,-0.515625,4.203125
60,1697608365,-0.20751953,-0.7554321,0.2675171,4.40625,0.109375,-2.75
61,1697608405,-0.13183594,-0.82940674,0.32562256,3.9375,-1.265625,-7.859375
62,1697608445,-0.14331055,-0.8928833,0.3378296,-4.140625,-13.84375,-6.53125
63,1697608485,-0.057861328,-0.85943604,0.30804443,12.0,-4.625,2.578125
64,1697608525,-0.030517578,-0.80596924,0.31585693,7.421875,-6.71875,4.078125
