,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.36645508,-0.6345825,-0.80352783,8.6875,7.703125,-2.125
1,1697606005,0.4597168,-0.6255493,-0.55963135,0.53125,9.015625,-1.703125
2,1697606045,0.36035156,-0.5901489,-0.5845337,-7.5625,7.1875,-9.09375
3,1697606085,0.45703125,-0.5708618,-0.6489868,-20.640625,9.234375,-12.3125
4,1697606125,0.3623047,-0.6387329,-0.64971924,-32.34375,6.9375,-15.046875
5,1697606165,0.3166504,-0.7151489,-0.61138916,-36.125,5.546875,-15.890625
6,1697606205,0.34814453,-0.73028564,-0.55718994,-28.28125,10.734375,-10.21875
7,1697606245,0.29101562,-0.72857666,-0.5029907,-32.0625,7.0625,-13.140625
8,1697606285,0.32080078,-0.72320557,-0.44854736,-38.8125,6.046875,-18.015625
9,1697606325,0.25561523,-0.6626587,-0.3760376,-38.96875,2.515625,-18.78125
10,1697606365,0.23583984,-0.722229,-0.3772583,-43.09375,-1.65625,-20.75
11,1697606405,0.17578125,-0.7732544,-0.26202393,-43.203125,-2.515625,-22.171875
12,1697606445,0.010253906,-0.66119385,-0.2131958,-38.515625,-0.84375,-20.515625
13,1697606485,0.13378906,-0.76153564,-0.19903564,-31.890625,2.796875,-19.265625
14,1697606525,0.12915039,-0.7271118,-0.097229004,-31.0625,4.546875,-16.15625
15,1697606565,0.12915039,-0.7420044,-0.08331299,-32.203125,7.296875,-16.890625
16,1697606605,0.1665039,-0.8596802,-0.13092041,-31.03125,3.140625,-15.546875
17,1697606645,0.110839844,-0.8740845,-0.11920166,-24.78125,3.890625,-16.765625
18,1697606685,-0.041992188,-0.89556885,-0.08477783,-25.046875,7.265625,-12.984375
19,1697606725,-0.04321289,-0.9336548,-0.09088135,-26.421875,10.3125,-13.40625
20,1697606765,-0.091308594,-0.93707275,-0.047424316,-21.5625,7.203125,-8.21875
21,1697606805,-0.06616211,-1.0493774,0.027770996,-18.265625,3.15625,-12.828125
22,1697606845,-0.18969727,-1.0484009,0.04144287,-18.40625,-0.078125,-9.890625
23,1697606885,-0.19897461,-0.9624634,0.09857178,-19.34375,3.390625,-8.421875
24,1697606925,-0.10546875,-0.92510986,0.07244873,-21.921875,-0.40625,-7.0
25,1697606965,-0.111572266,-0.8772583,0.06414795,-21.625,-7.1875,-4.015625
26,1697607005,-0.11010742,-0.9378052,0.06341553,-17.578125,-11.296875,-3.828125
27,1697607045,-0.07055664,-1.055481,0.14227295,-16.765625,-15.59375,0.609375
28,1697607085,-0.057861328,-1.1238403,0.11981201,-13.4375,-20.0625,3.8125
29,1697607125,-0.059570312,-1.1121216,0.055603027,-13.0625,-17.453125,5.09375
30,1697607165,0.1508789,-1.0054321,0.0602417,-5.5,-17.796875,9.421875
31,1697607205,0.060302734,-0.88067627,0.13201904,-0.96875,-22.296875,14.5625
32,1697607245,0.08154297,-0.909729,0.13934326,1.171875,-21.25,13.046875
33,1697607285,0.12890625,-0.91070557,0.2230835,6.09375,-15.484375,16.0625
34,1697607325,0.024169922,-1.0308228,0.2789917,-2.078125,-16.296875,8.265625
35,1697607365,-0.021972656,-0.9939575,0.2255249,-3.84375,-10.796875,5.5625
36,1697607405,0.12060547,-1.0291138,0.26849365,-4.5625,-10.3125,3.078125
37,1697607445,0.03515625,-0.9624634,0.24725342,-4.046875,-4.96875,2.9375
38,1697607485,0.140625,-0.91900635,0.2826538,-4.375,-1.640625,0.59375
39,1697607525,0.104003906,-0.90997314,0.2579956,-4.203125,-0.75,-1.921875
40,1697607565,0.111328125,-0.95098877,0.24945068,-1.953125,0.75,-3.8125
41,1697607605,0.12402344,-0.9343872,0.24554443,0.0625,5.75,-5.0625
42,1697607645,0.06347656,-0.9505005,0.33026123,1.34375,8.0625,-8.40625
43,1697607685,-0.015380859,-0.9902954,0.26190186,2.125,11.21875,-10.09375
44,1697607725,0.018554688,-0.9678345,0.18450928,7.75,17.75,-10.34375
45,1697607765,-0.10961914,-0.86798096,0.09588623,17.984375,23.96875,-7.578125
46,1697607805,-0.0690918,-0.9019165,0.101745605,23.125,25.3125,-10.6875
47,1697607845,-0.18554688,-0.9834595,0.031433105,24.578125,25.59375,-8.375
48,1697607885,-0.13549805,-1.0491333,0.04168701,21.296875,21.046875,-7.25
49,1697607925,-0.14428711,-1.1370239,0.012145996,18.90625,19.09375,-5.90625
50,1697607965,-0.092041016,-1.1199341,0.007751465,10.03125,11.078125,-7.0625
51,1697608005,-0.08300781,-1.0422974,0.050231934,8.625,2.0,-2.578125
52,1697608045,-0.21533203,-1.0007935,0.07977295,7.015625,2.828125,-2.53125
53,1697608085,-0.21118164,-0.9727173,-0.0256958,0.046875,2.5625,-1.46875
54,1697608125,-0.13867188,-0.9890747,-0.015686035,-3.4375,-2.296875,-0.609375
55,1697608165,-0.1821289,-0.98638916,-0.018615723,-3.984375,-6.4375,2.65625
56,1697608205,-0.20483398,-0.9805298,-0.023498535,-7.671875,-6.171875,3.484375
57,1697608245,-0.12011719,-0.9824829,-0.031555176,-12.796875,-6.140625,2.78125
58,1697608285,-0.18115234,-0.96954346,-0.006652832,-9.328125,-8.765625,4.875
59,1697608325,-0.27124023,-0.9793091,-0.0017700195,-11.765625,-4.234375,3.5
60,1697608365,-0.13720703,-0.9800415,-0.054504395,-12.46875,-3.359375,6.03125
61,1697608405,-0.0107421875,-0.99298096,0.0065307617,-1.796875,3.453125,9.375
62,1697608445,0.0014648438,-0.91534424,0.10247803,-3.703125,-6.53125,18.484375
63,1697608485,0.14086914,-1.1140747,0.20892334,-7.328125,-20.6875,17.515625
64,1697608525,-0.07861328,-1.1338501,0.35272217,3.28125,-12.609375,18.875
65,1697608565,-0.045410156,-1.0481567,0.17303467,-8.703125,-7.859375,16.703125
66,1697608605,0.06738281,-1.0320435,0.34881592,-7.796875,-18.4375,13.296875
67,1697608645,-0.060791016,-1.0093384,0.3126831,-5.703125,-15.890625,9.484375
68,1697608685,-0.03515625,-0.92974854,0.3312378,-6.15625,-13.53125,6.21875
69,1697608725,0.0021972656,-0.90997314,0.3078003,-0.125,-11.609375,5.890625
70,1697608765,-0.0146484375,-0.9487915,0.35491943,1.625,-8.90625,3.625
71,1697608805,0.018310547,-0.9414673,0.26312256,-1.03125,-7.65625,1.78125
72,1697608845,0.12475586,-0.958313,0.31951904,0.46875,-10.703125,4.234375
73,1697608885,0.021972656,-0.9663696,0.31903076,2.9375,-8.3125,3.859375
74,1697608925,0.08496094,-0.99176025,0.25286865,-2.09375,-8.9375,2.328125
75,1697608965,0.01928711,-0.94537354,0.2555542,3.59375,-9.109375,3.890625
76,1697609005,0.03540039,-0.9859009,0.2819214,0.53125,-7.46875,-0.640625
77,1697609045,-0.0061035156,-0.9319458,0.293396,3.375,-1.53125,-1.203125
78,1697609085,-0.005859375,-0.96221924,0.27996826,1.09375,1.40625,-3.453125
79,1697609125,-0.051513672,-1.0305786,0.26361084,2.234375,5.640625,-6.953125
80,1697609165,-0.036621094,-0.9963989,0.19256592,12.8125,12.359375,-4.9375
81,1697609205,-0.014160156,-0.97540283,0.17889404,11.171875,11.65625,-3.1875
82,1697609245,0.030517578,-0.9439087,0.113708496,11.09375,13.421875,-1.21875
83,1697609285,0.06274414,-0.8286743,0.07147217,17.25,13.03125,3.75
84,1697609325,0.091552734,-0.8530884,0.03753662,20.359375,6.78125,5.90625
85,1697609365,0.037353516,-0.7776489,-0.011779785,26.03125,6.734375,10.09375
86,1697609405,0.10131836,-0.802063,-0.117492676,18.5,-4.0625,12.46875
87,1697609445,0.031982422,-0.74957275,0.008972168,36.421875,4.03125,14.15625
88,1697609485,0.0637207,-0.7932739,-0.2078247,15.046875,-10.890625,19.21875
89,1697609525,0.16479492,-0.9031372,0.011657715,34.203125,-0.859375,12.0
90,1697609565,-0.07080078,-0.7959595,-0.18267822,30.75,-2.359375,22.453125
91,1697609605,0.2241211,-0.92803955,-0.16241455,28.3125,-8.625,17.40625
92,1697609645,0.17480469,-0.8069458,-0.27667236,34.671875,-5.359375,20.21875
93,1697609685,0.34301758,-0.9981079,-0.25665283,21.453125,-15.109375,8.15625
94,1697609725,0.23388672,-1.0015259,-0.23956299,19.703125,-11.5625,8.640625
95,1697609765,0.19580078,-0.8694458,-0.20489502,15.75,-3.625,6.0625
96,1697609805,0.38964844,-0.8128052,-0.31085205,4.90625,-15.546875,12.328125
97,1697609845,0.06982422,-0.87628174,-0.26275635,15.390625,4.6875,3.71875
98,1697609885,0.17211914,-0.7930298,-0.27667236,2.4375,-2.484375,1.25
99,1697609925,0.2722168,-0.8623657,-0.29522705,2.953125,-3.0625,0.9375
100,1697609965,0.2590332,-0.86383057,-0.27593994,-11.15625,-3.1875,-2.265625
101,1697610005,0.3515625,-0.8369751,-0.22076416,-11.828125,-7.015625,-3.796875
102,1697610045,0.092041016,-0.9265747,-0.35186768,-24.359375,-4.796875,-11.125
103,1697610085,0.5617676,-1.1506958,-0.21002197,-38.46875,-8.8125,-12.671875
104,1697610125,0.092285156,-1.0623169,-0.21734619,-41.53125,-2.859375,-27.65625
105,1697610165,0.22338867,-1.0857544,-0.13018799,-47.5625,-2.9375,-26.546875
106,1697610205,0.28076172,-1.2319946,0.0368042,-50.71875,-14.78125,-27.5625
107,1697610245,0.25170898,-1.4563599,-0.011291504,-60.484375,-9.171875,-33.78125
108,1697610285,0.12792969,-1.4976196,0.14886475,-55.625,-4.453125,-25.265625
109,1697610325,-0.088378906,-1.4065552,0.34735107,-50.953125,5.984375,-20.390625
110,1697610365,-0.22216797,-1.175354,0.45916748,-43.109375,13.453125,-22.53125
111,1697610405,-0.20751953,-0.93170166,0.4406128,-35.03125,13.96875,-22.375
112,1697610445,-0.1652832,-0.8250122,0.432312,-26.84375,8.9375,-20.09375
113,1697610485,-0.11767578,-0.7197876,0.3998413,-27.09375,2.03125,-21.46875
114,1697610525,-0.14672852,-0.6904907,0.34832764,-28.296875,-1.984375,-18.28125
115,1697610565,-0.14233398,-0.77056885,0.45550537,-30.375,-1.984375,-19.109375
116,1697610605,-0.21044922,-0.84088135,0.5368042,-29.8125,-4.578125,-14.515625
117,1697610645,-0.18383789,-0.93170166,0.5348511,-29.265625,-6.484375,-15.453125
118,1697610685,-0.19995117,-0.9014282,0.70965576,-23.25,-4.75,-13.984375
119,1697610725,-0.25708008,-0.85284424,0.6630249,-20.265625,-5.375,-11.671875
120,1697610765,-0.31274414,-0.82891846,0.70355225,-19.453125,-8.5625,-12.8125
121,1697610805,-0.3461914,-0.73516846,0.74383545,-14.15625,0.109375,-8.84375
122,1697610845,-0.2705078,-0.7280884,0.7040405,-10.46875,-3.359375,-6.765625
123,1697610885,-0.19799805,-0.739563,0.7374878,-6.3125,-0.984375,-5.09375
124,1697610925,-0.34399414,-0.68463135,0.62323,-3.625,-1.546875,-1.71875
125,1697610965,-0.2824707,-0.7295532,0.6478882,-0.78125,-1.296875,-1.296875
126,1697611005,-0.33129883,-0.74224854,0.67523193,4.40625,0.546875,0.90625
127,1697611045,-0.28930664,-0.7737427,0.664978,-0.265625,-0.71875,1.28125
128,1697611085,-0.2861328,-0.7842407,0.66278076,-2.078125,-2.578125,0.984375
129,1697611125,-0.28686523,-0.78741455,0.67108154,-1.34375,-0.109375,-0.671875
130,1697611165,-0.27197266,-0.786438,0.6820679,-6.109375,-5.375,-2.625
131,1697611205,-0.30151367,-0.74957275,0.68621826,-6.328125,-3.09375,-3.125
132,1697611245,-0.2927246,-0.7522583,0.68743896,-2.546875,-2.1875,-1.5
133,1697611285,-0.3022461,-0.7642212,0.72698975,-2.453125,-1.984375,-1.09375
134,1697611325,-0.31884766,-0.7686157,0.68182373,-2.671875,-0.4375,-0.3125
135,1697611365,-0.30273438,-0.736145,0.6715698,-3.0625,-0.6875,-0.53125
136,1697611405,-0.32788086,-0.73150635,0.7050171,-2.4375,1.515625,0.421875
137,1697611445,-0.32299805,-0.7300415,0.6947632,-1.109375,0.5,1.125
138,1697611485,-0.3059082,-0.725647,0.72088623,-0.578125,3.640625,4.4375
139,1697611525,-0.28955078,-0.72442627,0.7260132,0.921875,6.75,3.421875
140,1697611565,-0.27954102,-0.7180786,0.711853,2.671875,4.0625,6.59375
141,1697611605,-0.33569336,-0.7546997,0.7387085,11.53125,11.78125,7.0625
142,1697611645,-0.22045898,-0.7546997,0.6395874,13.96875,3.15625,8.796875
143,1697611685,-0.29541016,-0.75250244,0.73309326,11.546875,3.703125,5.546875
144,1697611725,-0.28222656,-0.7678833,0.7001343,12.5,3.140625,5.9375
145,1697611765,-0.23730469,-0.7542114,0.69085693,16.9375,3.4375,7.734375
146,1697611805,-0.21313477,-0.79766846,0.6793823,18.125,4.703125,7.5
147,1697611845,-0.21826172,-0.77301025,0.5687866,21.765625,2.984375,8.6875
148,1697611885,-0.15820312,-0.82598877,0.6366577,23.5625,-1.6875,7.765625
149,1697611925,-0.21655273,-0.8250122,0.5914917,30.5,-2.921875,10.1875
150,1697611965,-0.20361328,-0.85479736,0.5634155,35.375,-2.75,13.84375
151,1697612005,-0.19165039,-0.84381104,0.56829834,40.03125,3.96875,15.59375
152,1697612045,-0.19726562,-0.8928833,0.5326538,46.21875,5.578125,18.4375
153,1697612085,-0.18115234,-0.9331665,0.44403076,48.046875,7.9375,18.578125
154,1697612125,-0.10913086,-0.9573364,0.35394287,52.5625,9.171875,22.078125
155,1697612165,-0.18530273,-0.91900635,0.35931396,54.375,8.0,23.6875
156,1697612205,-0.1027832,-0.95806885,0.31048584,59.21875,8.125,26.6875
157,1697612245,-0.05834961,-0.9031372,0.2694702,61.828125,5.6875,24.875
158,1697612285,-0.1237793,-1.0149536,0.1864624,68.890625,6.625,31.140625
159,1697612325,0.0063476562,-0.9480591,0.00091552734,65.8125,7.453125,37.421875
160,1697612365,0.029785156,-1.1331177,-0.066223145,66.5625,-8.375,31.203125
161,1697612405,0.1628418,-1.0869751,-0.36138916,53.71875,-6.609375,29.890625
162,1697612445,0.14624023,-1.0266724,-0.4932251,60.90625,-0.640625,31.4375
163,1697612485,0.27294922,-0.93170166,-0.6489868,48.671875,-3.75,28.171875
164,1697612525,0.4699707,-0.925354,-0.86724854,39.078125,2.0,27.984375
165,1697612565,0.30395508,-0.85113525,-0.77593994,32.34375,5.296875,29.046875
166,1697612605,0.13452148,-0.8796997,-0.61724854,21.078125,11.3125,22.8125
167,1697612645,0.30395508,-0.6062622,-0.8106079,15.6875,22.5625,20.921875
168,1697612685,0.4111328,-0.7017212,-0.62213135,16.8125,20.9375,21.40625
169,1697612725,0.2866211,-0.770813,-0.77789307,10.796875,25.296875,8.1875
170,1697612765,0.46606445,-0.6746216,-0.7163696,-3.03125,25.78125,1.296875
171,1697612805,0.5317383,-0.6795044,-0.6777954,-12.15625,19.9375,-10.03125
172,1697612845,0.35595703,-0.894104,-0.722229,-8.484375,-2.0625,-8.109375
173,1697612885,0.35742188,-0.7178345,-0.75323486,-10.46875,1.78125,-17.296875
174,1697612925,0.33398438,-0.786438,-0.67315674,-17.46875,-0.328125,-19.03125
175,1697612965,0.23803711,-0.90460205,-0.67144775,-24.390625,-8.421875,-17.484375
176,1697613005,0.17016602,-0.7202759,-0.6604614,-30.90625,-9.515625,-17.171875
177,1697613045,0.25463867,-0.7527466,-0.50616455,-39.546875,-9.828125,-22.984375
178,1697613085,0.19702148,-0.8081665,-0.49639893,-42.421875,-13.375,-20.40625
179,1697613125,0.17871094,-0.73565674,-0.30596924,-31.65625,-0.734375,-14.828125
180,1697613165,0.084472656,-0.6716919,-0.3008423,-35.75,0.046875,-15.484375
181,1697613205,0.1784668,-0.6213989,-0.28936768,-42.96875,-5.046875,-18.03125
182,1697613245,0.20996094,-0.61016846,-0.22198486,-37.359375,-9.625,-14.71875
183,1697613285,0.084472656,-0.5515747,-0.13873291,-33.296875,-13.671875,-12.84375
184,1697613325,0.08325195,-0.5808716,-0.16558838,-37.796875,-20.421875,-12.203125
185,1697613365,0.17822266,-0.6836548,-0.124572754,-30.421875,-22.015625,-6.859375
186,1697613405,0.08959961,-0.829895,-0.008850098,-27.359375,-18.515625,-13.34375
187,1697613445,-0.03515625,-0.987854,0.043151855,-23.515625,-16.3125,-11.03125
188,1697613485,0.048095703,-1.0386353,0.05706787,-12.609375,-7.078125,-8.46875
189,1697613525,0.04638672,-1.0154419,0.06121826,-17.515625,-10.453125,-9.671875
190,1697613565,0.12548828,-0.9981079,0.109313965,-13.578125,-11.6875,-6.84375
191,1697613605,0.12841797,-0.925354,0.11419678,-11.34375,-17.109375,-6.484375
192,1697613645,0.12207031,-0.8916626,0.101257324,-12.90625,-18.515625,-3.328125
193,1697613685,0.14257812,-0.9187622,0.061462402,-14.5,-25.53125,-7.21875
194,1697613725,0.10961914,-0.99713135,0.011413574,-18.125,-33.09375,-9.640625
195,1697613765,0.044921875,-1.0759888,0.05316162,-15.671875,-38.40625,-7.28125
196,1697613805,0.03491211,-0.99591064,0.11859131,-15.625,-38.734375,-3.921875
197,1697613845,-0.0107421875,-0.9883423,0.12786865,-20.28125,-40.953125,-1.328125
198,1697613885,-0.0690918,-0.9385376,0.08074951,-19.25,-42.953125,-0.765625
199,1697613925,-0.111816406,-1.0213013,0.09881592,-12.234375,-54.40625,-1.484375
200,1697613965,-0.14575195,-1.0635376,0.15863037,-7.890625,-58.046875,-1.046875
201,1697614005,-0.20581055,-1.0029907,0.17791748,-5.0625,-50.3125,1.703125
202,1697614045,-0.171875,-0.8936157,0.21820068,-3.546875,-50.359375,3.828125
203,1697614085,-0.13574219,-0.90289307,0.2074585,-1.65625,-52.84375,4.953125
204,1697614125,-0.16259766,-0.89678955,0.20721436,0.140625,-54.953125,7.828125
205,1697614165,-0.2446289,-0.95391846,0.23382568,4.109375,-50.921875,9.484375
206,1697614205,-0.2763672,-0.99664307,0.26483154,5.203125,-40.15625,8.65625
207,1697614245,-0.22241211,-0.9873657,0.28851318,-3.3125,-34.890625,6.90625
208,1697614285,-0.2446289,-0.96588135,0.2321167,-8.140625,-25.046875,5.640625
209,1697614325,-0.15966797,-0.9631958,0.2741089,-11.359375,-22.5,4.765625
210,1697614365,-0.16357422,-0.99884033,0.33538818,-16.828125,-24.453125,5.453125
211,1697614405,-0.07324219,-1.3482056,0.34417725,-24.859375,-33.1875,-0.234375
212,1697614445,-0.029296875,-1.1663208,0.1864624,-8.703125,-14.125,16.03125
213,1697614485,0.072753906,-0.8880005,0.16253662,0.6875,-28.765625,15.96875
214,1697614525,0.05053711,-0.72003174,0.19012451,15.234375,-25.078125,15.765625
215,1697614565,-0.08935547,-0.86431885,0.20428467,0.40625,-30.671875,6.5625
216,1697614605,-0.06982422,-1.0239868,0.17718506,-4.4375,-25.34375,5.375
217,1697614645,-0.059570312,-1.0547485,0.22503662,-2.34375,-27.5,5.390625
218,1697614685,-0.009277344,-0.96051025,0.3287964,6.53125,-25.234375,5.734375
219,1697614725,-0.083496094,-0.9507446,0.34613037,5.78125,-23.671875,2.28125
220,1697614765,-0.008544922,-0.91900635,0.34051514,6.90625,-17.375,1.046875
221,1697614805,0.05102539,-0.93048096,0.2921753,10.09375,-9.3125,4.671875
222,1697614845,0.063964844,-0.8740845,0.24871826,15.359375,-5.859375,5.875
223,1697614885,-0.033447266,-0.8640747,0.3131714,18.609375,3.5,0.09375
224,1697614925,-0.052490234,-0.8882446,0.19525146,13.265625,7.375,-5.75
225,1697614965,0.042236328,-0.86553955,0.16497803,19.515625,6.5,-6.859375
226,1697615005,-0.022949219,-0.9590454,0.027770996,28.84375,1.515625,-2.0625
227,1697615045,-0.009765625,-1.0593872,-0.12677002,36.15625,-1.84375,-0.921875
228,1697615085,-0.23730469,-1.0808716,0.07904053,48.125,26.15625,12.28125
229,1697615125,-0.1015625,-1.024231,-0.19927979,14.125,20.515625,-1.0
230,1697615165,0.18334961,-0.987854,-0.302063,34.5,12.65625,15.25
231,1697615205,-0.107910156,-0.91534424,-0.2642212,37.515625,7.703125,9.921875
232,1697615245,-0.13110352,-0.96881104,-0.27642822,27.140625,11.28125,6.953125
233,1697615285,-0.11254883,-0.87628174,-0.36114502,23.640625,5.390625,7.796875
234,1697615325,0.036865234,-0.9788208,-0.39312744,12.90625,-0.765625,6.765625
