# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695909953197,0.17041016,-1.038147,0.1083374,-3.0625,-4.359375,-0.140625
1695909953246,0.088378906,-0.9788208,0.066345215,0.953125,-0.5,0.8125
1695909953273,0.17260742,-0.9368286,0.078308105,2.96875,-4.65625,4.03125
1695909953335,0.16357422,-0.9795532,0.13519287,4.078125,0.203125,0.890625
1695909953366,0.0949707,-0.96173096,0.034851074,-0.328125,-4.71875,2.390625
1695909953391,0.13867188,-0.928772,0.0680542,6.25,2.96875,1.421875
1695909953437,0.15698242,-0.96417236,0.09637451,8.140625,1.25,5.5
1695909953482,0.18530273,-0.9932251,0.05291748,4.390625,-8.578125,2.625
1695909953511,0.12792969,-0.94122314,0.09979248,7.765625,-3.875,4.390625
1695909953557,0.10864258,-0.956604,0.11004639,10.515625,-5.40625,3.59375
1695909953601,0.12402344,-0.9446411,0.08026123,10.671875,-5.421875,3.875
1695909953631,0.10424805,-1.0286255,0.10858154,11.984375,-5.6875,2.390625
1695909953676,0.0625,-1.1047974,0.14251709,10.609375,-3.46875,-3.4375
1695909953707,-0.057861328,-1.1228638,0.08270264,10.5625,8.859375,-10.09375
1695909953751,0.013671875,-1.1543579,-0.031066895,18.859375,20.546875,-12.234375
1695909953797,0.4555664,-1.3709106,-0.1494751,1.8125,-18.03125,-3.140625
1695909953828,0.42895508,-1.7097778,-0.13897705,5.640625,25.1875,3.21875
1695909953872,-0.21606445,-1.1074829,-0.29034424,2.3125,41.640625,-22.578125
1695909953917,0.14526367,-0.7398071,-0.4644165,5.578125,31.234375,1.859375
1695909953947,0.28588867,-0.98687744,-0.21783447,5.640625,36.078125,-11.5625
1695909953992,0.068359375,-1.0388794,-0.10772705,9.8125,31.25,-5.09375
1695909954037,-0.072753906,-0.7522583,-0.04937744,9.71875,26.734375,1.75
1695909954073,-0.1105957,-0.51397705,-0.032287598,6.375,29.4375,-3.484375
1695909954111,0.018554688,-0.6663208,-0.24176025,6.375,23.359375,-0.40625
1695909954141,0.13110352,-0.74102783,-0.12750244,6.546875,9.234375,0.65625
1695909954186,0.041748047,-0.79522705,-0.12042236,4.25,4.921875,5.5
1695909954231,-0.12402344,-0.9246216,-0.18463135,-0.703125,3.84375,0.921875
1695909954261,-0.11254883,-1.0496216,-0.22735596,10.84375,-1.828125,2.96875
1695909954313,0.013916016,-1.1170044,-0.22711182,0.578125,-6.15625,6.046875
1695909954351,0.1665039,-1.1773071,-0.09649658,-12.328125,-13.296875,8.796875
1695909954381,-0.08081055,-1.1340942,-0.2649536,-16.21875,-13.859375,17.75
1695909954426,-0.044677734,-1.3574829,-0.4019165,-10.71875,-17.0,22.484375
1695909954471,0.7416992,-1.5344849,-0.20562744,-13.40625,12.78125,14.359375
1695909954501,0.19042969,-1.020813,-0.28985596,-7.34375,-17.046875,12.375
1695909954546,0.3630371,-0.72369385,-0.21002197,5.109375,-11.25,6.875
1695909954592,0.23901367,-1.197815,-0.07501221,-3.5625,-19.21875,-8.09375
1695909954621,0.016845703,-1.0147095,-0.074279785,2.453125,-8.015625,-7.390625
1695909954667,0.1706543,-0.74176025,-0.0635376,2.84375,-3.046875,-3.90625
1695909954697,0.1027832,-0.6397095,-0.028381348,7.09375,-7.734375,-3.59375
1695909954741,0.030029297,-0.53253174,-0.008605957,3.671875,-8.953125,-3.015625
1695909954786,0.043945312,-0.53692627,-0.059143066,-2.96875,-13.6875,-1.609375
1695909954817,0.13378906,-0.72979736,-0.038879395,2.71875,-8.90625,0.09375
1695909954861,0.08154297,-0.95562744,0.004333496,2.875,-4.328125,-0.09375
1695909954907,0.05493164,-1.1314087,9.1552734E-4,-3.25,-3.75,-3.234375
1695909954936,0.25805664,-1.2383423,0.097351074,8.578125,8.90625,-1.90625
1695909954981,0.0690918,-1.2310181,0.034118652,-2.71875,-1.078125,-7.984375
1695909955027,-0.016845703,-1.0540161,-0.07110596,1.515625,5.140625,-8.09375
1695909955056,0.16064453,-1.3401489,-0.27252197,-17.328125,-40.390625,-13.78125
1695909955101,0.44140625,-1.5733032,-0.21417236,22.59375,29.1875,4.515625
1695909955131,-0.20214844,-1.085022,-0.43414307,-3.203125,34.0625,-15.046875
1695909955176,0.21508789,-0.7686157,-0.37408447,8.375,28.515625,10.03125
1695909955221,0.18457031,-1.034729,-0.15557861,16.921875,27.171875,-1.625
1695909955256,-0.051513672,-0.9404907,-0.17877197,1.234375,37.390625,3.265625
1695909955296,0.0034179688,-0.5444946,-0.11383057,6.078125,33.6875,1.140625
1695909955341,-0.0234375,-0.5298462,-0.124816895,3.828125,27.078125,0.828125
