# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695857731365,0.10668945,-0.97125244,0.1473999,3.671875,4.171875,-0.9375
1695857731411,0.092285156,-0.97979736,0.12884521,3.875,4.109375,-2.734375
1695857731440,0.07299805,-0.97247314,0.13031006,4.125,4.390625,-2.296875
1695857731485,0.0715332,-0.9729614,0.11517334,4.484375,3.328125,-1.609375
1695857731530,0.10473633,-0.9788208,0.11151123,2.28125,1.6875,-0.515625
1695857731561,0.080078125,-0.9673462,0.121276855,3.671875,2.390625,-0.71875
1695857731605,0.07470703,-0.9631958,0.101989746,3.140625,1.546875,0.46875
1695857731650,0.09033203,-0.98394775,0.11566162,1.96875,2.53125,0.65625
1695857731682,0.048583984,-0.9746704,0.101257324,3.875,1.375,1.484375
1695857731725,0.08618164,-0.97076416,0.09100342,-0.28125,2.875,1.359375
1695857731770,0.07324219,-0.97125244,0.08807373,3.828125,1.171875,2.828125
1695857731800,0.13769531,-0.9788208,0.066345215,0.71875,-0.078125,0.921875
1695857731845,0.10888672,-0.9463501,0.058044434,0.953125,-3.875,-0.0625
1695857731875,0.087890625,-0.9651489,0.06463623,-1.6875,-4.3125,-0.3125
1695857731921,0.12231445,-0.9636841,0.07171631,-0.0625,-6.34375,-0.828125
1695857731964,0.079833984,-0.9727173,0.09637451,-0.421875,-7.28125,-0.25
1695857731995,0.04272461,-0.99224854,0.1149292,1.03125,-3.90625,0.03125
1695857732041,0.08325195,-0.99591064,0.090026855,-0.734375,-5.265625,0.390625
1695857732085,0.10083008,-0.9692993,0.07489014,-3.1875,-5.453125,0.078125
1695857732115,0.07861328,-0.99468994,0.1071167,-2.65625,-2.71875,-0.59375
1695857732160,0.07128906,-0.9985962,0.08538818,-0.640625,-2.328125,-1.296875
1695857732205,0.083984375,-0.9690552,0.11785889,0.125,-1.109375,-0.65625
1695857732235,0.096191406,-0.98760986,0.07513428,-4.40625,-2.03125,-0.46875
1695857732280,0.06762695,-0.97247314,0.10882568,-2.59375,-3.109375,-1.546875
1695857732325,0.06616211,-0.9902954,0.11981201,-4.375,-1.1875,-1.875
1695857732355,0.06640625,-0.9902954,0.1083374,-2.828125,-2.453125,-1.6875
1695857732401,0.059814453,-0.97735596,0.12982178,-2.734375,-1.515625,-1.59375
1695857732430,0.072753906,-0.98101807,0.14788818,0.25,0.4375,-0.328125
1695857732475,0.06298828,-0.9981079,0.14837646,2.03125,2.703125,0.078125
1695857732520,0.046142578,-0.9746704,0.10614014,3.21875,3.390625,-0.5
1695857732550,0.084472656,-0.986145,0.0993042,1.25,1.109375,0.5
1695857732595,0.09350586,-0.9915161,0.11077881,3.234375,0.96875,-0.21875
1695857732640,0.06640625,-0.9585571,0.09857178,3.375,1.328125,-0.421875
1695857732670,0.068359375,-0.97369385,0.10296631,2.90625,1.328125,0.234375
1695857732715,0.0690918,-0.9805298,0.09564209,1.9375,1.359375,0.359375
1695857732761,0.083496094,-0.97857666,0.08319092,2.453125,0.171875,0.671875
