timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695857548714,-0.09277344,-0.9710083,0.15179443,-0.328125,-0.5,0.25
1695857548754,-0.092285156,-0.98760986,0.16253662,1.453125,-0.421875,0.125
1695857548794,-0.09423828,-0.9631958,0.13641357,0.34375,-0.515625,0.046875
1695857548834,-0.1105957,-0.98223877,0.1552124,0.546875,0.125,0.453125
1695857548874,-0.072753906,-0.97125244,0.14959717,2.890625,0.359375,-0.296875
1695857548914,-0.10229492,-0.96954346,0.11981201,0.0625,-0.796875,-0.140625
1695857548954,-0.08105469,-0.98687744,0.13739014,-0.15625,-1.875,-0.125
1695857548994,-0.11645508,-0.98760986,0.14691162,-0.15625,-1.140625,-0.484375
1695857549034,-0.09399414,-0.97369385,0.1293335,-1.671875,-0.6875,0.0
1695857549074,-0.0859375,-0.97052,0.1281128,-1.09375,0.203125,0.078125
1695857549114,-0.080566406,-0.97906494,0.14837646,-0.71875,-0.6875,-0.296875
1695857549154,-0.099121094,-0.975647,0.14593506,-0.59375,-0.96875,0.03125
1695857549194,-0.09765625,-0.97540283,0.14666748,-1.28125,-0.625,-0.171875
1695857549234,-0.10986328,-0.97369385,0.14349365,-1.390625,-0.28125,0.28125
1695857549274,-0.09082031,-0.97540283,0.14544678,0.328125,-0.703125,-0.375
1695857549314,-0.08862305,-0.97979736,0.14544678,-0.140625,-0.640625,-0.1875
1695857549354,-0.0871582,-0.9771118,0.13885498,-0.234375,-1.59375,-1.203125
1695857549394,-0.114746094,-0.97662354,0.14691162,-0.796875,-0.046875,-0.203125
1695857549434,-0.09326172,-0.9866333,0.1408081,-0.109375,-0.21875,-0.109375
1695857549474,-0.1015625,-0.95977783,0.14691162,0.703125,0.328125,0.015625
1695857549514,-0.1081543,-0.9800415,0.15618896,-1.15625,-0.25,0.171875
1695857549554,-0.09008789,-0.9907837,0.13909912,-0.25,-0.875,-0.28125
1695857549594,-0.09643555,-0.96343994,0.14324951,-0.9375,-1.53125,-1.171875
1695857549634,-0.10864258,-0.9788208,0.14178467,-0.59375,-1.328125,0.265625
1695857549674,-0.092041016,-0.9793091,0.14959717,-0.4375,-0.53125,0.0
1695857549714,-0.09863281,-0.96539307,0.14910889,-0.25,-0.203125,-0.296875
1695857549754,-0.10668945,-0.9746704,0.14910889,-0.875,-1.09375,-0.109375
1695857549794,-0.09765625,-0.99102783,0.14837646,0.140625,-0.921875,0.34375
1695857549834,-0.095947266,-0.9812622,0.1461792,-0.6875,-0.9375,0.171875
1695857549874,-0.091796875,-0.96881104,0.14251709,-1.1875,-0.90625,-0.90625
1695857549914,-0.114746094,-0.9793091,0.1449585,-0.3125,-0.4375,0.015625
1695857549954,-0.09667969,-0.97735596,0.14984131,-0.421875,0.03125,0.078125
1695857549994,-0.11352539,-0.9768677,0.14764404,-1.421875,-0.578125,0.28125
1695857550034,-0.09667969,-0.9751587,0.14788818,-0.78125,-0.75,0.375
1695857550074,-0.09106445,-0.9678345,0.14764404,-0.3125,-0.78125,-0.296875
1695857550114,-0.100097656,-0.9795532,0.14715576,1.078125,-1.15625,0.15625
1695857550154,-0.092285156,-0.9680786,0.15618896,-1.921875,-0.8125,-0.5
1695857550194,-0.10253906,-0.97613525,0.14959717,0.453125,-0.765625,0.703125
1695857550234,-0.08886719,-0.97369385,0.15496826,-2.34375,-1.046875,-0.90625
1695857550274,-0.118896484,-0.9692993,0.14837646,-1.296875,-1.96875,-0.328125
1695857550314,-0.09838867,-0.98272705,0.1618042,-1.40625,-1.09375,0.765625
1695857550354,-0.09887695,-0.97857666,0.15325928,-0.015625,-0.453125,-0.046875
1695857550394,-0.09277344,-0.96295166,0.14666748,-1.390625,-0.359375,-0.5
1695857550434,-0.088378906,-0.97613525,0.15496826,0.03125,-0.875,-0.703125
1695857550474,-0.10595703,-0.96759033,0.15863037,-1.3125,-0.3125,0.1875
1695857550514,-0.103271484,-0.9734497,0.16131592,-1.203125,-0.5,-0.296875
1695857550554,-0.1081543,-0.9619751,0.16351318,0.59375,-0.625,-0.703125
1695857550594,-0.103271484,-0.9702759,0.1605835,-0.421875,-1.171875,-0.25
1695857550634,-0.10058594,-0.98150635,0.15423584,-0.78125,-1.265625,-0.484375
1695857550674,-0.10107422,-0.9717407,0.16009521,-0.53125,-1.046875,-0.546875
1695857550714,-0.115722656,-0.96832275,0.1564331,-0.484375,-0.265625,-0.171875
1695857550754,-0.10961914,-0.97320557,0.15667725,0.59375,-0.953125,0.40625
1695857550794,-0.083984375,-0.972229,0.15545654,-2.34375,-0.640625,-0.828125
1695857550834,-0.12573242,-0.9788208,0.16668701,1.5,-2.1875,-0.28125
1695857550874,-0.10205078,-0.9758911,0.152771,-2.09375,-1.0,-0.703125
1695857550914,-0.114990234,-0.9627075,0.14959717,-1.28125,-1.734375,-1.171875
1695857550954,-0.11645508,-0.9734497,0.17132568,0.28125,0.40625,0.5625
1695857550994,-0.09399414,-0.96881104,0.17572021,1.34375,-0.609375,-0.453125
1695857551034,-0.12915039,-0.9685669,0.15301514,-2.40625,-0.59375,0.796875
1695857551074,-0.08691406,-0.9817505,0.15814209,-0.421875,-0.921875,0.0625
1695857551114,-0.10083008,-0.9602661,0.16571045,-0.4375,-0.78125,-0.734375
1695857551154,-0.111328125,-0.9746704,0.1708374,-0.875,-0.65625,-0.359375
1695857551194,-0.10864258,-0.9768677,0.1618042,-0.140625,-0.671875,-0.328125
1695857551234,-0.10864258,-0.9585571,0.16619873,-1.40625,-0.96875,0.140625
1695857551274,-0.107910156,-0.97662354,0.16107178,-2.40625,-1.5,0.296875
1695857551314,-0.10961914,-0.97979736,0.17156982,-2.4375,-1.25,-0.296875
1695857551354,-0.1081543,-0.9639282,0.168396,-0.53125,0.078125,0.09375
1695857551394,-0.10180664,-0.9697876,0.184021,-0.125,-0.1875,0.15625
1695857551434,-0.11035156,-0.9829712,0.17010498,-0.203125,0.234375,0.234375
1695857551474,-0.103515625,-0.97003174,0.18304443,1.046875,-0.265625,-0.015625
1695857551514,-0.10522461,-0.96881104,0.16156006,-1.1875,-0.09375,0.28125
1695857551554,-0.09423828,-0.9734497,0.1828003,-0.109375,-0.421875,-0.9375
1695857551594,-0.11987305,-0.975647,0.18011475,1.015625,-0.015625,0.453125
1695857551634,-0.1003418,-0.97320557,0.17523193,0.203125,-0.359375,-0.09375
1695857551674,-0.118652344,-0.9710083,0.16229248,0.359375,0.109375,0.21875
1695857551714,-0.099609375,-0.9734497,0.16644287,0.78125,-0.078125,-0.03125
1695857551754,-0.103515625,-0.9678345,0.1605835,1.171875,-0.265625,0.109375
1695857551794,-0.10449219,-0.9727173,0.16766357,0.890625,-0.625,-0.078125
1695857551834,-0.10571289,-0.97125244,0.16912842,-0.140625,-0.203125,0.078125
1695857551874,-0.10449219,-0.9685669,0.1618042,-0.125,-0.84375,0.203125
1695857551914,-0.107666016,-0.9697876,0.16326904,-0.015625,-0.640625,0.4375
1695857551954,-0.09472656,-0.9690552,0.17181396,-0.0625,-0.640625,-0.328125
1695857551994,-0.11816406,-0.97857666,0.16204834,0.390625,-0.421875,0.03125
1695857552034,-0.106933594,-0.97662354,0.16497803,0.984375,0.046875,0.0
1695857552074,-0.10620117,-0.9624634,0.168396,2.0625,0.765625,0.296875
1695857552114,-0.11303711,-0.9673462,0.16473389,0.28125,0.21875,1.03125
1695857552154,-0.09790039,-0.9885864,0.15325928,-0.28125,-0.5,-0.078125
1695857552194,-0.110839844,-0.96588135,0.1593628,-0.046875,-0.546875,0.109375
1695857552234,-0.0925293,-0.9758911,0.15960693,0.8125,-0.4375,0.140625
1695857552274,-0.10131836,-0.96661377,0.15228271,0.421875,-0.609375,-0.046875
1695857552314,-0.11303711,-0.9673462,0.14715576,-0.875,-0.546875,0.21875
1695857552354,-0.092285156,-0.9727173,0.16033936,1.59375,-0.546875,0.078125
1695857552394,-0.11621094,-0.9644165,0.16131592,-0.09375,-0.59375,0.65625
1695857552434,-0.09277344,-0.98272705,0.15057373,-0.609375,-0.515625,0.34375
1695857552474,-0.091552734,-0.9673462,0.15228271,0.0625,-0.296875,-0.375
1695857552514,-0.09716797,-0.972229,0.15008545,0.484375,-1.09375,0.03125
1695857552554,-0.1003418,-0.9710083,0.15130615,0.28125,-0.53125,0.4375
1695857552594,-0.103759766,-0.97784424,0.1515503,0.78125,-0.984375,0.5
1695857552634,-0.09375,-0.97613525,0.1473999,0.265625,-0.796875,-0.09375
