# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695917396033,-0.22802734,-0.973938,0.04510498,16.765625,-1.109375,1.8125
1695917396079,-0.21313477,-0.96881104,-0.022033691,10.75,-8.921875,3.765625
1695917396127,-0.1821289,-0.9277954,-0.045959473,8.703125,-17.640625,2.6875
1695917396154,-0.10522461,-0.9553833,0.012878418,25.78125,-6.203125,5.21875
1695917396199,-0.22045898,-0.99102783,-0.051574707,11.296875,-13.546875,1.484375
1695917396244,-0.1159668,-0.9939575,-0.13360596,3.9375,-3.203125,0.703125
1695917396274,-0.13989258,-1.0281372,-0.038879395,2.578125,-4.40625,-0.453125
1695917396319,-0.17871094,-1.0205688,-0.31085205,4.9375,0.25,5.109375
1695917396349,-0.106933594,-0.9351196,-0.08111572,-1.734375,1.734375,3.328125
1695917396393,-0.30297852,-1.0171509,-0.055725098,-4.5,-1.265625,4.984375
1695917396439,-0.17407227,-1.0264282,-0.058410645,-8.515625,-3.75,2.3125
1695917396469,-0.10449219,-0.9885864,-0.11627197,-10.734375,-5.96875,1.46875
1695917396514,-0.10571289,-0.9470825,-0.089416504,-10.828125,-4.125,-0.984375
1695917396559,-0.09790039,-0.9741821,-0.07354736,-10.609375,-5.671875,-0.703125
1695917396589,-0.10961914,-0.9985962,-0.0178833,-11.4375,-9.046875,-1.734375
1695917396634,-0.14282227,-0.99224854,-0.038635254,-13.6875,-11.84375,-1.546875
1695917396679,-0.1899414,-0.9314575,0.0014038086,-9.796875,-12.40625,0.0625
1695917396709,-0.15917969,-0.9993286,-0.006164551,-10.921875,-9.921875,-0.328125
1695917396754,-0.22509766,-1.0320435,0.058044434,-8.03125,-4.8125,1.0
1695917396799,-0.16601562,-0.92974854,0.046569824,-0.828125,-2.15625,3.78125
1695917396831,-0.13330078,-1.0335083,0.07537842,1.359375,3.28125,2.296875
1695917396875,-0.16992188,-0.9771118,0.12030029,7.15625,3.84375,-0.75
1695917396904,0.045654297,-1.0586548,-0.17071533,9.46875,5.921875,-1.78125
1695917396949,-0.09448242,-0.85235596,-0.17877197,-6.53125,1.359375,0.859375
1695917396994,-0.038330078,-1.046936,-0.082092285,-0.15625,-7.640625,4.359375
1695917397023,-0.23486328,-1.0567017,-0.023986816,-5.75,-10.4375,-3.78125
1695917397069,-0.19311523,-0.8882446,0.04949951,-1.234375,-8.140625,5.109375
1695917397113,-0.15576172,-1.017395,0.054382324,5.59375,-9.359375,2.6875
1695917397144,-0.30151367,-1.0752563,0.05682373,1.59375,-4.796875,3.28125
1695917397190,-0.08935547,-0.96539307,0.066833496,4.796875,-1.078125,3.59375
1695917397234,-0.09814453,-0.96417236,0.10491943,4.15625,-0.84375,-0.421875
1695917397264,-0.30859375,-1.076477,0.034118652,6.671875,6.21875,1.484375
1695917397309,0.057373047,-0.92266846,-0.028869629,-1.984375,4.53125,-1.53125
1695917397354,-0.14355469,-1.0481567,-0.025939941,-3.625,2.296875,0.484375
1695917397384,-0.022949219,-0.9529419,-0.18658447,-12.53125,0.65625,-5.0
1695917397429,-0.053955078,-0.90802,0.053649902,-18.171875,-1.0,-0.34375
1695917397459,-0.2734375,-1.0840454,0.06512451,-8.828125,-11.09375,-4.578125
1695917397504,-0.20141602,-0.98565674,0.11834717,-3.140625,-4.21875,-1.9375
1695917397549,-0.21582031,-1.0256958,0.09173584,4.671875,-1.90625,1.609375
1695917397579,-0.059326172,-0.9758911,0.016052246,4.578125,-1.578125,0.390625
1695917397624,-0.15356445,-1.0029907,4.272461E-4,3.53125,-5.28125,2.234375
1695917397669,-0.13500977,-0.99102783,-0.01763916,7.546875,-4.53125,3.984375
1695917397699,-0.0769043,-0.9758911,-0.019104004,7.53125,-5.609375,4.59375
1695917397744,-0.16040039,-0.97442627,-0.03717041,4.4375,-3.765625,2.1875
1695917397789,-0.07519531,-0.9619751,-0.06939697,0.515625,-2.578125,0.890625
1695917397819,-0.11303711,-0.9487915,-0.19830322,-4.59375,0.140625,0.375
1695917397864,-0.051513672,-0.94610596,0.06536865,-1.734375,4.078125,8.359375
1695917397894,-0.21826172,-1.1868286,0.050964355,-2.890625,-5.875,-1.421875
1695917397939,-0.16723633,-0.92315674,0.066589355,1.46875,0.71875,3.65625
1695917397999,-0.103271484,-0.9685669,0.015319824,7.140625,-0.375,2.78125
1695917398014,-0.13134766,-0.986145,-0.008361816,6.9375,-1.71875,3.609375
1695917398059,-0.0690918,-1.0073853,-0.03717041,8.734375,3.0,4.75
1695917398104,-0.016357422,-1.0083618,-0.015686035,9.8125,0.3125,6.15625
1695917398135,-0.061035156,-1.0588989,0.00970459,6.453125,0.578125,8.0625
1695917398179,-0.064941406,-1.0142212,-0.14385986,-0.984375,0.984375,-0.078125
1695917398224,-0.0715332,-0.8826294,-0.09039307,-2.5,5.03125,5.4375
1695917398255,-0.014404297,-0.9065552,-0.3430786,2.359375,10.234375,2.265625
1695917398299,-0.15771484,-1.0430298,0.054870605,-2.03125,8.3125,1.546875
1695917398344,-0.1887207,-1.0432739,-0.0010375977,-0.625,11.65625,-2.59375
1695917398374,-0.12646484,-0.960022,-0.009338379,-8.421875,10.640625,-6.03125
1695917398419,-0.046875,-1.0081177,-3.0517578E-4,-1.9375,31.671875,-10.671875
1695917398449,-0.05029297,-1.0940552,-0.13409424,4.203125,12.640625,-1.609375
1695917398494,-0.047607422,-0.9246216,-0.049865723,4.75,7.75,0.453125
1695917398539,-0.12231445,-0.90704346,-0.046203613,-0.140625,6.671875,-2.6875
1695917398569,-0.030029297,-0.9417114,0.0048217773,-1.640625,4.921875,-1.84375
1695917398614,-0.049316406,-0.9981079,0.03265381,-0.1875,15.921875,0.8125
1695917398659,-0.14916992,-1.05719,0.014587402,-3.59375,9.671875,-5.984375
1695917398689,-0.1706543,-0.989563,0.05706787,-10.25,14.078125,-3.4375
1695917398734,-0.11767578,-1.034729,0.030944824,-11.0625,12.859375,-2.46875
1695917398779,-0.18017578,-0.954895,-0.009094238,-0.703125,16.15625,-0.6875
1695917398809,-0.21972656,-0.9697876,-0.0569458,-6.90625,7.90625,-2.84375
1695917398854,-0.1430664,-1.0779419,0.029724121,-11.9375,6.875,-3.109375
1695917398884,-0.079833984,-0.9883423,0.086364746,-1.828125,1.578125,-4.9375
1695917398932,-0.18139648,-1.0337524,0.062683105,19.671875,-22.84375,-1.34375
1695917398974,-0.12426758,-0.86383057,-0.08111572,14.265625,-18.734375,6.359375
1695917399004,-0.15917969,-0.9829712,-0.07281494,8.203125,-21.265625,-1.1875
1695917399049,-0.03466797,-1.0239868,-0.05206299,2.609375,-10.25,-1.125
1695917399101,-0.15161133,-0.9612427,-0.050842285,-0.296875,-9.234375,-1.21875
1695917399125,-0.14916992,-0.98028564,-0.04547119,5.03125,0.65625,-1.765625
1695917399169,-0.12548828,-1.0232544,-0.02935791,1.171875,3.359375,2.8125
1695917399214,-0.09814453,-1.0108032,-0.093811035,-0.078125,2.78125,0.0625
1695917399244,-0.091796875,-0.9829712,-0.047912598,-0.609375,2.34375,-1.203125
1695917399289,-0.15039062,-0.97247314,-0.055236816,0.71875,2.0,-0.015625
1695917399334,-0.12036133,-0.9429321,-0.047424316,0.625,1.484375,2.359375
1695917399364,-0.15917969,-1.0159302,-0.03765869,-1.203125,0.921875,-0.9375
1695917399409,-0.15771484,-1.0054321,-0.012756348,0.265625,3.421875,1.953125
1695917399439,-0.12060547,-0.9536743,-0.3279419,3.03125,5.109375,0.234375
1695917399484,-0.06762695,-0.9224243,0.039733887,-8.796875,5.71875,1.546875
1695917399529,-0.30322266,-1.1602173,0.023620605,-6.078125,2.015625,-1.484375
1695917399559,-0.043701172,-0.8357544,-0.02154541,-3.03125,3.59375,2.390625
1695917399604,-0.20336914,-1.0327759,0.00579834,0.859375,3.59375,-1.421875
1695917399649,-0.103759766,-1.010315,0.010192871,-0.15625,3.140625,1.390625
1695917399679,-0.12866211,-0.9793091,-0.034973145,-0.328125,1.921875,0.15625
1695917399724,-0.10180664,-1.0117798,-0.031799316,0.953125,0.4375,-1.40625
1695917399769,-0.09765625,-0.99005127,-0.041809082,0.96875,-4.625,0.78125
1695917399799,-0.17919922,-1.0674438,-0.016174316,4.984375,-2.03125,-1.125
1695917399844,-0.103271484,-0.9331665,-0.0413208,-0.6875,-3.40625,-3.390625
1695917399889,-0.20922852,-0.9741821,-0.012023926,2.453125,0.265625,-1.421875
1695917399919,-0.14819336,-0.9536743,-0.038391113,0.234375,-1.625,-0.4375
1695917399964,-0.12963867,-1.0012817,-0.037902832,0.984375,1.40625,-1.015625
1695917399994,-0.1652832,-0.99346924,-0.0491333,-1.75,1.40625,1.296875
1695917400039,-0.060302734,-0.94854736,-0.33599854,-8.28125,3.53125,1.453125
1695917400084,-0.08325195,-0.94415283,0.03363037,-10.078125,-2.390625,2.359375
1695917400114,-0.24560547,-1.1209106,0.051208496,-6.0,-3.578125,-4.71875
1695917400159,-0.111083984,-0.91534424,0.018493652,-3.265625,-3.453125,-1.109375
1695917400204,-0.2290039,-0.9734497,0.027282715,3.265625,-2.78125,-1.546875
1695917400234,-0.18676758,-1.0125122,-0.031311035,6.640625,-3.015625,-1.421875
1695917400279,-0.10961914,-0.9898071,-0.05328369,5.125,1.296875,-0.40625
1695917400324,-0.14990234,-0.97320557,-0.035705566,4.203125,-0.09375,-1.859375
1695917400354,-0.17138672,-0.9990845,-0.03302002,3.3125,1.265625,-1.140625
1695917400399,-0.19970703,-1.0171509,-0.024963379,0.375,-0.921875,-1.453125
1695917400430,-0.13623047,-0.93707275,-0.06427002,-1.421875,2.453125,-3.859375
1695917400474,-0.1965332,-0.9956665,-0.023498535,-2.28125,2.15625,-2.9375
1695917400519,-0.17822266,-0.96466064,-0.08843994,-4.84375,4.3125,-1.375
1695917400550,-0.02758789,-0.92559814,-0.4512329,-4.9375,5.078125,0.65625
1695917400594,-0.1418457,-1.0049438,0.018981934,-5.59375,-1.5,3.046875
1695917400639,-0.21411133,-1.0720825,0.027526855,-5.625,-1.375,2.28125
1695917400669,-0.23242188,-0.9338989,0.024108887,-1.796875,-0.375,2.796875
1695917400713,-0.16699219,-1.006897,0.08270264,1.296875,-0.21875,0.921875
1695917400759,-0.15014648,-0.9524536,-0.042053223,1.375,0.1875,0.0625
1695917400789,-0.18823242,-1.0098267,0.005554199,6.109375,4.46875,0.484375
1695917400835,-0.09301758,-1.0188599,-0.04083252,6.484375,5.6875,3.125
1695917400879,-0.1665039,-1.013977,-0.105285645,2.546875,0.078125,0.765625
1695917400909,-0.18701172,-0.9402466,-0.0256958,0.25,-0.421875,3.65625
1695917400954,-0.16894531,-0.9924927,-0.03253174,-1.140625,-0.921875,-1.84375
1695917400984,-0.15283203,-0.9837036,-0.027648926,-3.96875,1.234375,-0.65625
1695917401029,-0.13549805,-0.93585205,-0.06695557,-2.4375,-0.1875,1.4375
