# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695910013585,0.048583984,-1.00177,0.16815186,-1.296875,2.46875,0.265625
1695910013630,0.115478516,-0.9746704,0.15057373,-3.578125,-2.15625,0.296875
1695910013675,0.05883789,-1.0007935,0.19403076,-0.703125,1.484375,-1.8125
1695910013719,0.030029297,-1.0064087,0.12005615,1.84375,1.421875,-1.796875
1695910013750,0.10668945,-0.9209595,0.12689209,2.9375,-3.71875,1.203125
1695910013795,0.051513672,-0.9998169,0.15789795,4.796875,1.828125,1.3125
1695910013825,0.01171875,-1.0188599,0.199646,-1.671875,6.109375,-2.421875
1695910013870,0.041259766,-0.92681885,0.19281006,-1.890625,-0.953125,0.390625
1695910013916,-0.017822266,-0.9561157,0.117614746,-4.078125,-2.984375,-2.28125
1695910013945,0.051513672,-1.0029907,0.15716553,2.046875,3.015625,-4.234375
1695910013991,0.017822266,-0.9390259,0.13397217,-1.296875,6.296875,-5.046875
1695910014036,-9.765625E-4,-0.850647,0.1618042,2.140625,7.15625,-6.859375
1695910014065,-0.064453125,-0.8779907,0.22235107,5.8125,12.703125,-5.09375
1695910014110,0.010009766,-0.7798462,0.1461792,1.140625,9.65625,-6.46875
1695910014140,0.049560547,-0.6824341,0.18475342,9.171875,15.171875,-4.6875
1695910014185,-0.064941406,-0.7449341,0.14642334,4.015625,21.109375,-4.265625
1695910014230,0.07324219,-0.77301025,0.1227417,6.84375,6.953125,-4.625
1695910014260,0.11206055,-0.87579346,0.2831421,9.671875,16.796875,-1.546875
1695910014305,-0.19799805,-0.9204712,0.21185303,-1.75,14.28125,-10.03125
1695910014350,-0.0034179688,-0.9116821,0.15985107,-5.671875,4.34375,-10.5625
1695910014380,0.09838867,-1.3442993,0.13543701,4.078125,-5.90625,-12.828125
1695910014425,-0.21826172,-1.5967407,-0.2642212,17.484375,-4.9375,-10.453125
1695910014470,-0.080566406,-1.6970825,-0.21661377,9.53125,-9.328125,6.078125
1695910014500,0.35961914,-1.2835083,0.15667725,-9.4375,8.75,-1.84375
1695910014545,-0.37817383,-1.0874634,0.36883545,-0.40625,16.84375,2.34375
1695910014575,-0.49682617,-0.8880005,-0.012756348,-17.15625,-9.828125,-5.640625
1695910014620,0.23706055,-0.8760376,-0.24639893,7.390625,13.21875,3.515625
1695910014665,-0.0014648438,-0.7307739,0.031433105,10.4375,13.0625,-0.609375
1695910014695,-0.34399414,-0.8858032,0.04559326,9.703125,0.90625,-1.5625
1695910014740,-0.1237793,-0.9985962,-0.01763916,1.640625,-3.09375,1.0
1695910014785,0.07324219,-0.82647705,-0.06915283,5.125,-3.59375,3.625
1695910014816,-0.09643555,-0.9663696,0.06439209,2.859375,1.75,-0.015625
1695910014860,-0.23071289,-0.93341064,0.10418701,-4.765625,-0.140625,0.5625
1695910014905,-0.09472656,-0.72442627,0.0079956055,-4.140625,-2.125,4.46875
1695910014935,0.0625,-0.62750244,-0.08868408,-0.421875,-12.671875,8.46875
1695910014984,0.22216797,-0.56134033,-0.1260376,15.296875,-15.09375,21.625
1695910015055,-0.17138672,-0.8623657,0.2399292,-9.78125,-18.625,16.84375
1695910015057,0.0056152344,-0.99224854,0.036071777,-1.109375,-5.0625,-6.671875
1695910015100,0.29760742,-0.7625122,0.06707764,10.265625,14.765625,33.578125
1695910015132,0.1821289,-1.5447388,0.11248779,-11.828125,-40.484375,6.171875
1695910015175,-0.23339844,-2.0,-0.0044555664,17.890625,-4.875,-8.65625
1695910015220,0.5012207,-1.3191528,0.0848999,-25.828125,9.390625,7.015625
1695910015250,-0.41577148,-1.0652466,-0.043029785,19.75,5.40625,-1.71875
1695910015295,0.16992188,-1.0352173,0.28338623,5.078125,20.390625,4.921875
1695910015340,0.18066406,-0.89019775,0.06732178,3.984375,3.09375,-1.640625
1695910015370,0.0034179688,-0.6382446,0.008972168,10.5,7.828125,-1.75
1695910015415,0.09790039,-0.6565552,0.0119018555,-0.703125,2.484375,3.5625
1695910015460,0.10986328,-0.7876587,0.11468506,-1.46875,4.046875,-6.875
1695910015492,0.013183594,-0.78082275,0.16033936,-0.921875,13.25,-5.96875
1695910015535,-0.037353516,-0.7227173,0.090270996,-3.59375,4.203125,-4.53125
