# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695915777448,-0.109375,-1.005188,0.02532959,-0.484375,-1.1875,-0.578125
1695915777508,-0.114746094,-0.9973755,0.018981934,-2.109375,2.65625,-0.375
1695915777537,-0.11621094,-0.9963989,0.03338623,-0.703125,1.40625,1.109375
1695915777567,-0.13720703,-1.0195923,0.011657715,-2.859375,0.875,1.953125
1695915777612,-0.095214844,-0.9763794,0.016540527,-3.40625,-2.171875,1.484375
1695915777642,-0.115478516,-1.015686,0.023376465,-4.265625,-2.046875,0.609375
1695915777686,-0.15942383,-0.97857666,0.06585693,-4.46875,-7.9375,1.890625
1695915777732,-0.119140625,-0.99591064,0.05657959,-5.375,-3.09375,1.859375
1695915777762,-0.10839844,-0.97320557,0.036315918,-6.765625,-7.109375,0.5
1695915777807,-0.08984375,-0.9949341,0.028015137,-3.3125,-5.421875,-0.5625
1695915777852,-0.15258789,-0.99957275,0.07244873,1.734375,-0.171875,1.296875
1695915777897,-0.12084961,-0.9993286,0.048034668,-2.34375,-1.15625,2.03125
1695915777927,-0.14575195,-0.95562744,0.08294678,5.34375,5.53125,2.46875
1695915777972,-0.12060547,-1.0161743,0.04095459,3.15625,0.046875,3.3125
1695915778002,-0.107666016,-0.97857666,-7.9345703E-4,5.78125,1.25,2.84375
1695915778047,-0.1027832,-0.9944458,-0.0015258789,4.4375,-0.25,2.390625
1695915778077,-0.056884766,-1.0239868,0.050964355,1.71875,-2.03125,2.078125
1695915778122,-0.10668945,-0.9993286,0.035827637,-2.546875,-3.734375,0.40625
1695915778167,-0.10595703,-1.0061646,0.030944824,-0.5,-1.09375,-1.3125
1695915778197,-0.05834961,-1.0239868,0.009460449,-7.0,-1.234375,-2.78125
1695915778242,-0.048583984,-1.0071411,0.028015137,-3.65625,1.09375,-3.421875
1695915778286,-0.08496094,-0.987854,0.002380371,-9.625,0.1875,-3.640625
1695915778317,-0.15429688,-0.9534302,0.06732178,0.515625,2.171875,-1.015625
1695915778362,-0.12597656,-0.95196533,0.014343262,-2.421875,-4.53125,-0.796875
1695915778406,-0.12402344,-0.98321533,0.017028809,-6.078125,-5.53125,-1.90625
1695915778437,-0.21240234,-1.0025024,0.07904053,-1.890625,0.265625,-0.1875
1695915778482,-0.19384766,-1.0217896,0.049743652,-3.890625,5.078125,-2.28125
1695915778527,-0.0014648438,-0.94122314,0.07537842,6.59375,5.234375,-7.0625
1695915778556,-0.17163086,-1.0274048,0.14202881,4.34375,9.46875,-2.8125
1695915778602,-0.14892578,-0.99884033,0.0053100586,-4.0,-1.671875,-0.828125
1695915778631,-0.1665039,-0.97979736,0.028015137,1.5625,6.59375,-2.046875
1695915778677,-0.13061523,-0.94415283,0.081970215,2.046875,5.671875,-1.28125
1695915778722,-0.13378906,-1.0081177,0.0914917,0.484375,0.65625,-2.015625
1695915778751,-0.14501953,-1.0418091,0.041931152,-2.09375,1.46875,-1.34375
1695915778797,-0.16235352,-0.973938,0.07196045,1.46875,4.640625,0.875
1695915778842,-0.1953125,-0.97784424,0.14056396,3.125,1.671875,0.828125
1695915778872,-0.14404297,-1.0210571,0.054626465,-7.3125,0.328125,0.59375
1695915778917,-0.10986328,-0.96661377,0.06072998,-3.46875,-0.265625,1.4375
1695915778962,-0.1665039,-0.9902954,0.101501465,0.71875,-0.171875,2.390625
1695915778991,-0.15771484,-1.0181274,0.07659912,-3.28125,1.4375,0.765625
1695915779036,-0.16235352,-0.9714966,0.05291748,-2.65625,3.34375,0.9375
1695915779066,-0.088378906,-0.9776001,0.09222412,2.984375,-1.921875,2.578125
1695915779111,-0.0925293,-0.9993286,0.078552246,-4.734375,-4.375,1.828125
1695915779157,-0.12841797,-0.98931885,0.089538574,-1.921875,0.84375,1.15625
1695915779186,-0.16479492,-0.9846802,0.070007324,-0.609375,-0.640625,-0.921875
1695915779231,-0.18725586,-0.987854,0.07196045,1.9375,-3.203125,-1.703125
1695915779277,-0.14331055,-0.96661377,0.062194824,2.40625,0.953125,-0.5625
1695915779306,-0.14379883,-0.99346924,0.10662842,-0.109375,1.71875,-1.5625
1695915779352,-0.17285156,-0.9890747,0.082214355,0.5625,0.0625,-0.5
1695915779397,-0.13867188,-0.96881104,0.05731201,1.15625,1.921875,-0.546875
1695915779427,-0.14453125,-1.0046997,0.05731201,0.015625,3.796875,-0.59375
1695915779486,-0.13500977,-0.99884033,0.077819824,3.015625,0.828125,0.328125
1695915779517,-0.12231445,-0.9902954,0.051452637,-0.453125,0.578125,-0.78125
