# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695915344466,-0.63549805,-0.00982666,-0.78375244,0.5625,0.84375,0.21875
1695915344523,-0.6430664,-0.018127441,-0.7632446,-0.140625,1.125,0.3125
1695915344541,-0.6472168,-0.014221191,-0.7671509,-0.265625,1.0,0.3125
1695915344586,-0.640625,-0.008361816,-0.77667236,-0.28125,0.953125,0.25
1695915344615,-0.6437988,-0.008850098,-0.76568604,-0.125,1.15625,0.09375
1695915344661,-0.6359863,-0.014465332,-0.77911377,-0.859375,0.890625,0.40625
1695915344706,-0.6335449,-0.011047363,-0.7546997,0.046875,0.765625,0.328125
1695915344735,-0.640625,-0.011779785,-0.753479,-0.28125,1.59375,0.28125
1695915344780,-0.6425781,-0.016174316,-0.7703247,0.4375,1.28125,0.34375
1695915344826,-0.6340332,-0.016418457,-0.75445557,1.171875,0.71875,0.78125
1695915344856,-0.6437988,-0.013977051,-0.7805786,0.21875,1.015625,0.515625
1695915344901,-0.6467285,-0.009094238,-0.7686157,-0.296875,1.375,0.453125
1695915344946,-0.63671875,-0.010559082,-0.7678833,0.09375,0.765625,0.359375
1695915344975,-0.642334,-0.011047363,-0.767395,-0.375,0.84375,0.59375
1695915345021,-0.63623047,-0.016662598,-0.767395,-0.1875,1.96875,0.390625
1695915345066,-0.63378906,-0.023010254,-0.7527466,-0.453125,1.625,0.25
1695915345096,-0.638916,-0.006164551,-0.77301025,-0.03125,0.921875,0.328125
1695915345140,-0.64331055,-0.011291504,-0.76104736,0.03125,1.328125,0.3125
1695915345171,-0.6374512,-0.017150879,-0.7637329,-0.40625,0.203125,0.53125
1695915345215,-0.64160156,-0.018859863,-0.7654419,-0.78125,0.359375,0.53125
1695915345261,-0.6437988,-0.014953613,-0.77716064,-0.140625,0.578125,0.265625
1695915345291,-0.6464844,-0.0071411133,-0.7774048,-0.609375,-0.453125,0.515625
1695915345336,-0.638916,-0.014465332,-0.78082275,-1.609375,0.171875,0.53125
1695915345381,-0.63134766,-0.026428223,-0.7605591,-0.265625,0.453125,0.1875
1695915345411,-0.6166992,-0.0154418945,-0.7546997,0.21875,0.515625,-0.046875
1695915345456,-0.6113281,-0.014953613,-0.7197876,0.015625,1.125,0.765625
1695915345501,-0.6755371,-0.026916504,-0.82696533,-1.765625,-1.5625,0.734375
1695915345533,-0.66625977,-0.026672363,-0.8245239,0.4375,1.515625,-0.1875
1695915345576,-0.61865234,-0.011779785,-0.7542114,0.34375,1.015625,0.0
1695915345608,-0.59936523,-0.015197754,-0.74053955,0.28125,0.765625,0.109375
1695915345651,-0.61987305,-0.019104004,-0.75128174,-0.796875,1.03125,0.40625
1695915345696,-0.6345215,-0.016662598,-0.7649536,-0.59375,1.09375,0.5
1695915345726,-0.6333008,-0.023742676,-0.7564087,0.078125,0.96875,0.265625
1695915345771,-0.6286621,-0.026428223,-0.7625122,0.671875,0.484375,0.1875
1695915345816,-0.6352539,-0.023742676,-0.7827759,1.59375,0.15625,-0.109375
1695915345846,-0.63012695,-0.010314941,-0.7859497,1.28125,-0.953125,0.015625
1695915345891,-0.61572266,-0.0134887695,-0.77008057,0.734375,-0.4375,-0.140625
1695915345936,-0.62646484,-0.016906738,-0.788147,-0.984375,-0.515625,0.203125
1695915345966,-0.6347656,-0.014221191,-0.79229736,-1.796875,-0.734375,0.234375
1695915346010,-0.6254883,-0.022521973,-0.7732544,-1.3125,0.328125,-0.140625
1695915346055,-0.6230469,-0.024963379,-0.78326416,-0.8125,-0.71875,-0.3125
1695915346086,-0.6218262,-0.019836426,-0.7942505,-1.078125,0.078125,0.0
1695915346130,-0.61450195,-0.028381348,-0.77008057,-0.328125,0.828125,-0.09375
1695915346161,-0.61376953,-0.02130127,-0.784729,-0.28125,1.609375,-0.34375
1695915346207,-0.6242676,-0.023742676,-0.79107666,-0.03125,1.171875,-0.078125
1695915346251,-0.6281738,-0.01763916,-0.7842407,-0.28125,1.96875,-0.4375
1695915346280,-0.6171875,-0.022277832,-0.7810669,-0.3125,2.265625,-0.203125
1695915346325,-0.6159668,-0.018127441,-0.7593384,-0.421875,1.453125,-0.15625
1695915346371,-0.6164551,-0.01739502,-0.767395,-0.796875,1.234375,-0.109375
1695915346400,-0.6213379,-0.022521973,-0.7810669,-0.078125,1.8125,0.0
1695915346445,-0.61621094,-0.016662598,-0.77008057,-0.65625,1.140625,-0.0625
1695915346490,-0.6291504,-0.025939941,-0.7871704,-1.671875,0.125,0.015625
1695915346534,-0.62060547,-0.024230957,-0.770813,-1.40625,0.34375,0.03125
1695915346565,-0.6176758,-0.02154541,-0.77178955,-0.375,-0.390625,-0.1875
1695915346596,-0.61938477,-0.02545166,-0.7896118,-0.609375,-1.328125,0.046875
1695915346640,-0.6135254,-0.027160645,-0.7781372,-0.3125,-0.765625,-0.03125
1695915346686,-0.62646484,-0.023986816,-0.8064575,-0.640625,-0.28125,-0.109375
1695915346716,-0.61621094,-0.0335083,-0.7896118,-0.21875,0.765625,-0.53125
1695915346760,-0.6086426,-0.023498535,-0.7962036,-0.546875,0.21875,-0.359375
1695915346806,-0.6062012,-0.023498535,-0.7815552,-0.296875,0.4375,0.09375
1695915346836,-0.611084,-0.022033691,-0.7752075,0.109375,1.28125,0.046875
1695915346880,-0.6052246,-0.031555176,-0.7839966,-0.234375,0.890625,0.359375
1695915346925,-0.6081543,-0.026672363,-0.7774048,-0.3125,1.015625,0.3125
1695915346956,-0.62109375,-0.02545166,-0.7888794,-0.296875,0.46875,0.390625
1695915347000,-0.6135254,-0.020812988,-0.8008423,0.328125,0.703125,0.03125
1695915347045,-0.6101074,-0.023254395,-0.7937622,0.0,0.34375,0.40625
1695915347079,-0.60253906,-0.023498535,-0.7737427,0.78125,-0.015625,0.109375
1695915347120,-0.6052246,-0.019348145,-0.7752075,-0.390625,0.671875,0.25
1695915347151,-0.609375,-0.009094238,-0.7905884,-0.046875,1.375,0.359375
1695915347210,-0.61987305,-0.024719238,-0.7966919,-1.234375,1.828125,0.3125
1695915347241,-0.61376953,-0.024719238,-0.7866821,-0.171875,1.625,0.265625
1695915347271,-0.62109375,-0.02935791,-0.78326416,-0.59375,0.96875,0.125
1695915347317,-0.6088867,-0.02178955,-0.79693604,0.09375,0.734375,0.171875
1695915347361,-0.607666,-0.025939941,-0.7769165,-0.328125,1.09375,0.421875
1695915347391,-0.61083984,-0.016174316,-0.78692627,0.0625,0.703125,0.375
1695915347436,-0.6142578,-0.02130127,-0.7937622,0.015625,0.734375,0.3125
1695915347481,-0.61206055,-0.02545166,-0.7920532,0.34375,0.765625,0.171875
1695915347510,-0.60668945,-0.020812988,-0.786438,-0.25,1.015625,0.1875
1695915347555,-0.6098633,-0.027404785,-0.784729,-0.609375,1.125,0.265625
1695915347601,-0.6113281,-0.024719238,-0.78985596,-0.453125,0.90625,0.09375
1695915347631,-0.61621094,-0.027648926,-0.79644775,-1.21875,1.265625,0.40625
1695915347676,-0.6027832,-0.0154418945,-0.79229736,0.21875,0.796875,0.15625
1695915347706,-0.6140137,-0.026428223,-0.77716064,-0.546875,1.203125,0.203125
1695915347751,-0.6142578,-0.030822754,-0.79107666,0.0625,1.046875,0.28125
1695915347796,-0.6154785,-0.02935791,-0.7918091,-0.265625,0.859375,0.265625
1695915347842,-0.6184082,-0.024230957,-0.78570557,0.078125,0.6875,0.265625
1695915347871,-0.60791016,-0.023498535,-0.7925415,0.078125,0.21875,0.359375
1695915347916,-0.60302734,-0.018615723,-0.7866821,0.140625,0.65625,0.28125
1695915347946,-0.6047363,-0.024475098,-0.7854614,-0.375,0.96875,0.34375
1695915347990,-0.611084,-0.018371582,-0.78570557,-0.03125,1.375,0.34375
1695915348037,-0.6152344,-0.022277832,-0.7876587,-0.234375,1.40625,0.21875
1695915348066,-0.61816406,-0.027404785,-0.7937622,-0.21875,1.28125,0.125
1695915348110,-0.61499023,-0.022766113,-0.79400635,-0.140625,1.140625,0.125
1695915348141,-0.61621094,-0.027893066,-0.78131104,-0.015625,1.03125,0.21875
1695915348186,-0.6057129,-0.032043457,-0.767395,0.640625,1.0625,0.078125
1695915348230,-0.60717773,-0.026428223,-0.7876587,-0.84375,0.984375,0.515625
1695915348261,-0.61157227,-0.02520752,-0.79400635,-0.59375,1.1875,0.328125
1695915348305,-0.6230469,-0.031066895,-0.79693604,-0.40625,1.265625,0.203125
1695915348350,-0.6184082,-0.028137207,-0.7991333,0.015625,0.828125,0.3125
