# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695915252413,-0.033935547,-0.9981079,-0.0725708,-3.859375,-3.796875,-0.46875
1695915252443,0.022460938,-1.000061,-0.074035645,-8.25,-5.578125,-1.546875
1695915252488,-0.011474609,-1.0012817,-0.041809082,-7.140625,-8.1875,-2.59375
1695915252532,-0.028076172,-1.0222778,-0.03253174,-10.40625,-6.421875,-1.265625
1695915252562,-0.020996094,-0.9932251,-0.0115356445,-10.546875,-4.5625,-2.109375
1695915252607,-0.052001953,-0.99664307,0.0045776367,-10.484375,-5.625,-0.40625
1695915252639,-0.040527344,-1.0198364,0.0138549805,-10.15625,-2.828125,0.203125
1695915252697,-0.049316406,-1.0007935,0.024108887,-9.546875,-5.109375,0.375
1695915252727,-0.06323242,-0.9763794,0.06072998,-6.65625,-2.875,1.84375
1695915252758,-0.019042969,-1.0098267,0.040222168,-8.921875,-4.875,1.265625
1695915252803,-0.030029297,-0.96661377,0.030944824,-7.921875,-4.171875,2.125
1695915252847,-0.024169922,-0.9624634,0.062194824,-2.03125,0.703125,2.796875
1695915252879,-0.05444336,-1.0032349,0.07635498,-5.1875,-3.15625,2.28125
1695915252922,-0.050048828,-0.97735596,0.06341553,-7.359375,-5.75,0.21875
1695915252967,-0.07836914,-0.9793091,0.06048584,-7.390625,-4.78125,-2.28125
1695915253000,-0.05102539,-0.99468994,0.07684326,-5.5625,-7.125,-5.609375
1695915253042,-0.01171875,-1.0391235,0.098083496,-17.34375,-3.6875,-10.140625
1695915253088,-0.030273438,-1.017395,0.13983154,-4.8125,0.265625,-8.25
1695915253118,-0.015625,-0.93096924,0.1383667,-2.265625,-5.8125,-5.5625
1695915253162,-0.048583984,-0.98638916,0.11419678,-6.921875,-5.046875,-5.921875
1695915253193,-0.09692383,-0.9541626,0.09832764,-2.8125,-3.1875,-3.4375
1695915253238,-0.11767578,-0.96051025,0.10491943,-1.046875,-5.765625,-1.53125
1695915253282,-0.067871094,-1.00177,0.078063965,-8.328125,-9.28125,-1.25
1695915253313,-0.14892578,-0.9927368,0.12176514,-3.734375,-5.6875,-0.09375
1695915253358,-0.14038086,-1.0049438,0.1762085,-2.625,3.140625,-1.40625
1695915253402,-0.056396484,-0.9661255,0.15447998,1.90625,4.5625,-7.890625
1695915253433,-0.10498047,-1.0205688,0.14447021,-5.578125,-2.328125,-3.6875
1695915253479,-0.09277344,-0.954895,0.1708374,-3.328125,-2.03125,-1.34375
1695915253523,-0.16430664,-0.9907837,0.12786865,-7.046875,-2.5,-2.265625
