# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695915406729,-0.28271484,-0.17926025,0.98895264,0.34375,0.34375,0.125
1695915406774,-0.2631836,-0.16973877,1.0004272,3.921875,3.234375,0.21875
1695915406819,-0.30200195,-0.19342041,0.9682007,9.3125,1.390625,0.84375
1695915406849,-0.27368164,-0.20635986,1.0197144,13.265625,-1.328125,0.796875
1695915406897,-0.27856445,-0.2456665,0.9857788,2.328125,-2.578125,0.671875
1695915406925,-0.2836914,-0.21588135,0.97943115,0.046875,-4.90625,-0.125
1695915406969,-0.2800293,-0.2234497,0.9852905,-1.109375,-3.0625,-0.265625
1695915407015,-0.2800293,-0.22418213,0.97869873,-1.25,1.96875,0.171875
1695915407045,-0.29492188,-0.21246338,1.0009155,-0.546875,5.5625,1.28125
1695915407089,-0.29223633,-0.21783447,1.0128784,0.625,5.890625,1.015625
1695915407134,-0.2915039,-0.222229,0.98724365,0.609375,3.578125,0.921875
1695915407166,-0.28198242,-0.22027588,0.9869995,0.34375,0.84375,-0.15625
1695915407209,-0.2775879,-0.21881104,0.98553467,1.359375,2.640625,0.03125
1695915407254,-0.28955078,-0.22979736,1.0014038,1.1875,2.328125,0.15625
1695915407285,-0.28173828,-0.22515869,0.9887085,-0.296875,1.765625,-0.015625
1695915407329,-0.27368164,-0.20465088,0.98968506,0.4375,2.171875,0.578125
1695915407360,-0.2692871,-0.22979736,0.99676514,0.921875,1.84375,0.5625
1695915407405,-0.27661133,-0.23345947,0.9928589,-0.21875,0.703125,0.0
1695915407449,-0.26513672,-0.22833252,0.98651123,-0.328125,-0.390625,-0.125
1695915407480,-0.28100586,-0.21807861,1.0021362,0.0625,1.921875,0.296875
1695915407524,-0.27563477,-0.23370361,1.0001831,0.375,2.390625,0.3125
1695915407570,-0.26513672,-0.21148682,1.0140991,0.9375,1.046875,0.015625
1695915407600,-0.2565918,-0.22003174,0.9755249,-1.171875,-0.125,-0.203125
1695915407644,-0.2878418,-0.2288208,0.9994507,0.296875,2.203125,0.65625
1695915407689,-0.26342773,-0.23883057,0.9887085,1.0625,1.84375,0.4375
1695915407719,-0.2685547,-0.21734619,0.9821167,0.890625,0.453125,0.0
1695915407765,-0.28735352,-0.23809814,0.9972534,0.484375,0.65625,0.421875
1695915407839,-0.29907227,-0.237854,0.9928589,-1.359375,-0.109375,0.546875
1695915407841,-0.26220703,-0.22296143,1.0101929,-0.296875,1.3125,0.296875
1695915407884,-0.2770996,-0.22149658,0.99017334,-1.9375,0.53125,0.0
1695915407914,-0.28222656,-0.21173096,0.99505615,-0.03125,1.0625,0.078125
1695915407960,-0.28393555,-0.23980713,0.9977417,1.265625,0.8125,0.515625
1695915408005,-0.2705078,-0.23809814,0.96698,0.046875,0.59375,0.671875
1695915408034,-0.25756836,-0.23223877,0.9862671,0.0625,0.578125,-0.515625
1695915408079,-0.28076172,-0.22393799,0.9928589,0.09375,1.125,0.125
1695915408124,-0.27172852,-0.22735596,0.99090576,-1.453125,-0.234375,-0.671875
1695915408154,-0.30322266,-0.22174072,0.9977417,-0.40625,0.703125,0.453125
1695915408199,-0.2800293,-0.21710205,0.99920654,-0.421875,1.359375,0.28125
1695915408244,-0.29345703,-0.22271729,0.9852905,0.34375,0.703125,0.15625
1695915408274,-0.2836914,-0.21661377,0.9684448,-1.0625,1.21875,0.578125
1695915408320,-0.2783203,-0.23394775,0.9755249,0.46875,0.84375,0.109375
1695915408365,-0.28955078,-0.2341919,0.99212646,-1.359375,-0.09375,-0.59375
1695915408394,-0.28857422,-0.24029541,1.0048218,1.125,2.078125,0.40625
1695915408440,-0.27319336,-0.21002197,0.99017334,2.5625,2.125,0.328125
1695915408469,-0.28149414,-0.22271729,0.99334717,2.21875,1.5625,0.859375
1695915408514,-0.2783203,-0.23809814,0.9789429,0.625,-0.078125,0.21875
1695915408559,-0.28125,-0.23736572,1.0028687,-1.0,-0.140625,-0.046875
1695915408591,-0.2841797,-0.23492432,0.98236084,-2.109375,-0.203125,-0.03125
1695915408634,-0.28686523,-0.22686768,0.99017334,-1.34375,2.171875,0.296875
1695915408680,-0.27172852,-0.22711182,1.0036011,-0.140625,2.46875,0.40625
1695915408709,-0.27929688,-0.22784424,0.98895264,-0.265625,0.78125,0.015625
1695915408754,-0.27905273,-0.23150635,0.9801636,-0.875,-0.1875,0.140625
1695915408799,-0.28686523,-0.23370361,0.9845581,0.078125,0.453125,0.171875
1695915408829,-0.28808594,-0.22320557,1.0006714,0.359375,2.25,0.8125
1695915408874,-0.2866211,-0.2288208,0.9862671,0.96875,1.03125,0.046875
