# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695857136644,-0.6682129,-0.07330322,-0.7617798,-0.453125,-0.0625,0.046875
1695857136674,-0.6647949,-0.07281494,-0.76397705,-0.1875,-0.25,-0.09375
1695857136717,-0.6652832,-0.07867432,-0.75860596,-0.171875,-0.46875,-0.109375
1695857136762,-0.6689453,-0.07623291,-0.7678833,-0.28125,-0.140625,-0.046875
1695857136793,-0.66259766,-0.07086182,-0.7576294,-0.296875,0.0,0.015625
1695857136837,-0.66918945,-0.070373535,-0.75860596,-0.109375,-0.46875,-0.109375
1695857136867,-0.6645508,-0.07110596,-0.7476196,0.234375,0.140625,0.015625
1695857136912,-0.67089844,-0.077941895,-0.7510376,0.578125,-0.265625,0.140625
1695857136957,-0.6677246,-0.06915283,-0.74884033,0.625,-0.65625,0.046875
1695857136987,-0.67822266,-0.07330322,-0.76226807,0.65625,-0.6875,0.078125
1695857137032,-0.67529297,-0.073791504,-0.75787354,0.578125,-0.8125,-0.046875
1695857137077,-0.6791992,-0.06866455,-0.76885986,0.21875,-1.03125,-0.1875
1695857137107,-0.66967773,-0.07647705,-0.76226807,-0.1875,-0.9375,-0.03125
1695857137152,-0.66503906,-0.07330322,-0.755188,-0.1875,-0.6875,0.078125
1695857137197,-0.6660156,-0.07598877,-0.76568604,-0.78125,-0.84375,-0.078125
1695857137227,-0.66625977,-0.070373535,-0.756897,-0.140625,-0.84375,-0.109375
1695857137272,-0.6672363,-0.06939697,-0.756897,-0.375,-0.546875,-0.171875
1695857137302,-0.6645508,-0.070617676,-0.75787354,-0.171875,-0.609375,-0.078125
1695857137347,-0.66796875,-0.066223145,-0.76763916,-0.4375,-0.65625,-0.046875
1695857137393,-0.66430664,-0.07159424,-0.7686157,-0.5625,-0.625,-0.09375
1695857137467,-0.6726074,-0.06866455,-0.7612915,-0.25,-0.25,-0.046875
1695857137468,-0.66308594,-0.07110596,-0.7576294,-0.1875,-0.53125,0.0
1695857137512,-0.6660156,-0.07110596,-0.76397705,-0.34375,-0.296875,0.046875
1695857137542,-0.66064453,-0.070373535,-0.7515259,-0.390625,-0.34375,0.0625
1695857137587,-0.67163086,-0.07354736,-0.767395,-0.484375,-1.109375,-0.015625
1695857137633,-0.67285156,-0.07720947,-0.7632446,-0.640625,-1.109375,-0.15625
1695857137662,-0.67285156,-0.070129395,-0.7659302,-0.390625,-0.90625,-0.171875
1695857137707,-0.6652832,-0.077941895,-0.75982666,-0.234375,-0.921875,0.015625
1695857137753,-0.6628418,-0.07891846,-0.7642212,-0.515625,-1.1875,-0.046875
1695857137782,-0.6677246,-0.07720947,-0.76519775,-0.53125,-1.046875,0.09375
1695857137827,-0.66137695,-0.07672119,-0.76641846,-0.453125,-0.875,-0.0625
1695857137857,-0.6706543,-0.074035645,-0.76275635,-0.46875,-0.828125,-0.28125
1695857137902,-0.66186523,-0.0725708,-0.76348877,-0.296875,-0.921875,-0.140625
1695857137947,-0.6591797,-0.07891846,-0.7588501,-0.421875,-1.4375,-0.0625
1695857137977,-0.66064453,-0.07989502,-0.7764282,-0.671875,-1.234375,-0.109375
1695857138022,-0.66015625,-0.07598877,-0.7678833,-0.734375,-0.53125,-0.03125
1695857138067,-0.6525879,-0.07110596,-0.7637329,-0.125,-0.734375,-0.21875
1695857138097,-0.66308594,-0.0791626,-0.7686157,-0.484375,-0.640625,0.015625
1695857138142,-0.6582031,-0.08062744,-0.7649536,-0.46875,-0.765625,-0.109375
1695857138187,-0.6621094,-0.078186035,-0.7593384,-0.265625,-0.953125,-0.046875
1695857138217,-0.66430664,-0.08087158,-0.75982666,-0.484375,-0.96875,-0.046875
1695857138262,-0.6633301,-0.0791626,-0.7671509,-0.421875,-1.109375,0.0625
1695857138292,-0.6628418,-0.07647705,-0.76641846,-0.703125,-0.90625,-0.015625
1695857138337,-0.65356445,-0.077697754,-0.767395,-0.265625,-0.859375,0.03125
1695857138382,-0.657959,-0.07623291,-0.7647095,-0.078125,-0.9375,-0.03125
1695857138458,-0.65527344,-0.074035645,-0.76519775,-0.125,-1.0,-0.046875
1695857138463,-0.65771484,-0.07623291,-0.7661743,-0.21875,-0.984375,-0.015625
1695857138502,-0.6533203,-0.08331299,-0.7666626,-0.484375,-1.03125,0.0625
1695857138532,-0.65722656,-0.07281494,-0.7683716,-0.359375,-0.84375,0.015625
1695857138577,-0.6621094,-0.07598877,-0.7752075,-0.59375,-0.96875,0.0
1695857138622,-0.65185547,-0.081848145,-0.7710571,-0.4375,-0.671875,0.0
1695857138652,-0.6555176,-0.07330322,-0.769104,-0.078125,-0.90625,0.0
1695857138699,-0.66064453,-0.07525635,-0.7859497,-0.703125,-1.046875,0.125
1695857138742,-0.6533203,-0.074279785,-0.76690674,-0.125,-0.5,0.09375
1695857138773,-0.6557617,-0.07745361,-0.7612915,-0.59375,-0.28125,-0.109375
1695857138818,-0.6520996,-0.07940674,-0.7774048,-0.109375,-0.8125,-0.109375
1695857138847,-0.6557617,-0.07647705,-0.77423096,-0.28125,-0.734375,0.0625
1695857138892,-0.6513672,-0.07965088,-0.77130127,-0.25,-0.4375,-0.015625
1695857138938,-0.65722656,-0.078430176,-0.77423096,-0.046875,-0.609375,-0.046875
1695857138967,-0.6533203,-0.08111572,-0.7600708,0.140625,-0.34375,-0.125
1695857139012,-0.66015625,-0.077697754,-0.7781372,-0.125,-0.734375,-0.0625
1695857139058,-0.6557617,-0.085510254,-0.7654419,-0.4375,-0.4375,-0.140625
1695857139087,-0.6520996,-0.0803833,-0.77301025,-0.203125,-0.65625,0.015625
1695857139132,-0.65600586,-0.081848145,-0.7649536,0.25,-0.828125,-0.046875
1695857139179,-0.654541,-0.078430176,-0.770813,-0.03125,-0.6875,-0.078125
1695857139208,-0.6489258,-0.074279785,-0.77593994,-0.234375,-0.625,-0.015625
1695857139252,-0.6542969,-0.08135986,-0.77349854,-0.265625,-0.484375,-0.09375
1695857139282,-0.6586914,-0.07476807,-0.77471924,-0.21875,-0.484375,0.046875
1695857139327,-0.6542969,-0.07598877,-0.7698364,-0.21875,-0.453125,-0.046875
1695857139372,-0.6484375,-0.07745361,-0.77349854,0.078125,-0.453125,-0.046875
1695857139403,-0.64331055,-0.07305908,-0.76641846,0.09375,-0.40625,-0.015625
1695857139447,-0.6567383,-0.0791626,-0.77911377,0.0,-0.4375,-0.1875
1695857139492,-0.6591797,-0.07720947,-0.77911377,-0.578125,-0.09375,-0.125
1695857139523,-0.654541,-0.081848145,-0.77349854,0.078125,-0.125,-0.09375
1695857139567,-0.65625,-0.077697754,-0.77545166,-0.078125,-0.09375,-0.3125
1695857139614,-0.6550293,-0.07720947,-0.767395,-0.15625,-0.0625,-0.125
1695857139642,-0.6503906,-0.074279785,-0.7666626,-0.0625,-0.09375,0.03125
1695857139687,-0.66186523,-0.07550049,-0.7732544,-0.140625,-0.203125,-0.171875
1695857139732,-0.65771484,-0.08013916,-0.7683716,0.078125,-0.34375,0.0
1695857139765,-0.6533203,-0.07574463,-0.7637329,-0.390625,-0.34375,-0.125
