# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695857319521,0.103759766,-0.069885254,-0.9866333,-0.234375,-0.15625,0.0
1695857319551,0.10913086,-0.070617676,-0.99298096,0.03125,-0.125,-0.140625
1695857319593,0.1081543,-0.0713501,-0.99102783,0.0,-0.171875,-0.078125
1695857319638,0.103515625,-0.06451416,-0.99420166,-0.1875,-0.25,-0.0625
1695857319668,0.107177734,-0.07550049,-0.9885864,-0.078125,-0.484375,-0.078125
1695857319714,0.10571289,-0.07598877,-0.9998169,0.34375,-0.21875,-0.078125
1695857319759,0.10180664,-0.06402588,-0.9949341,0.09375,-0.203125,-0.046875
1695857319789,0.103759766,-0.06964111,-0.9981079,-0.09375,-0.4375,0.015625
1695857319833,0.103027344,-0.06866455,-0.9937134,0.203125,-0.375,-0.078125
1695857319878,0.10620117,-0.06304932,-0.9961548,-0.046875,-0.546875,-0.21875
1695857319910,0.10449219,-0.07086182,-0.99176025,-0.125,-0.390625,-0.03125
1695857319953,0.10229492,-0.06719971,-0.99224854,0.171875,-0.578125,-0.21875
1695857319983,0.103027344,-0.06402588,-0.99591064,-0.078125,-0.46875,-0.0625
1695857320028,0.10546875,-0.070129395,-0.9956665,-0.125,-0.53125,0.046875
1695857320073,0.10131836,-0.06451416,-0.9993286,-0.140625,-0.4375,-0.09375
1695857320103,0.103515625,-0.057678223,-0.99884033,-0.078125,-0.34375,-0.09375
1695857320148,0.10424805,-0.066223145,-0.9927368,-0.34375,-0.453125,-0.109375
1695857320193,0.104003906,-0.06304932,-0.98883057,-0.28125,-0.28125,-0.203125
1695857320223,0.1003418,-0.061584473,-0.986145,0.171875,-0.046875,-0.046875
1695857320268,0.1015625,-0.066467285,-0.9915161,0.0625,-0.359375,0.0
1695857320313,0.09887695,-0.0635376,-0.99542236,0.28125,-0.21875,-0.03125
1695857320343,0.1003418,-0.061340332,-1.0010376,-0.296875,-0.390625,-0.046875
1695857320388,0.10083008,-0.06793213,-1.0010376,0.09375,-0.34375,-0.09375
1695857320433,0.09765625,-0.06500244,-0.9937134,0.109375,0.109375,-0.171875
1695857320463,0.10913086,-0.059631348,-0.9885864,-0.203125,-0.15625,-0.125
1695857320508,0.09887695,-0.058410645,-0.99420166,-0.125,-0.015625,-0.15625
