timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695857733925,0.095458984,-0.99591064,0.10247803,1.890625,2.875,1.078125
1695857733965,0.08325195,-0.9780884,0.08905029,2.78125,1.515625,1.0
1695857734005,0.07470703,-0.9768677,0.09637451,2.109375,1.734375,1.078125
1695857734045,0.08129883,-0.99224854,0.08660889,1.375,0.953125,1.078125
1695857734085,0.08886719,-0.9812622,0.0836792,1.515625,0.28125,0.859375
1695857734125,0.08227539,-0.9663696,0.08319092,1.484375,0.78125,0.9375
1695857734165,0.087890625,-0.99346924,0.070007324,1.390625,0.28125,1.390625
1695857734205,0.103271484,-0.9573364,0.07122803,1.734375,-1.953125,1.1875
1695857734245,0.09838867,-0.9612427,0.058044434,-1.4375,-2.5,0.46875
1695857734285,0.09448242,-0.9768677,0.06951904,-1.03125,-5.125,0.375
1695857734325,0.09423828,-0.97320557,0.078308105,-1.015625,-5.578125,1.078125
1695857734365,0.088134766,-0.97979736,0.0836792,-1.03125,-3.90625,0.3125
1695857734405,0.079833984,-0.9963989,0.08929443,-1.71875,-2.765625,-0.125
1695857734445,0.07836914,-0.97784424,0.093688965,-1.96875,-2.734375,0.109375
1695857734485,0.09814453,-0.9854126,0.085632324,-2.328125,-2.65625,0.046875
1695857734525,0.0925293,-0.97906494,0.089538574,-3.109375,-2.265625,-0.78125
1695857734565,0.079833984,-0.973938,0.0993042,-3.3125,-2.0,-1.140625
1695857734605,0.084228516,-0.97784424,0.09588623,-2.15625,-2.09375,-0.78125
1695857734645,0.08105469,-0.9729614,0.097839355,-1.53125,-1.65625,-0.75
1695857734685,0.068603516,-0.9783325,0.10638428,-1.40625,-1.34375,-0.953125
1695857734725,0.07421875,-0.9849243,0.10809326,-1.1875,-0.8125,-0.8125
1695857734765,0.080322266,-0.97857666,0.11859131,-0.84375,-0.875,-0.40625
1695857734805,0.072753906,-0.97491455,0.11785889,-1.71875,-0.421875,-0.6875
1695857734845,0.06762695,-0.9949341,0.12445068,-0.421875,0.53125,0.1875
1695857734885,0.0715332,-0.9702759,0.13494873,0.734375,1.234375,-0.109375
1695857734925,0.060546875,-0.9993286,0.116882324,-0.921875,2.328125,0.765625
1695857734965,0.09790039,-0.9866333,0.11224365,-0.28125,3.171875,-1.609375
1695857735005,0.068847656,-0.97979736,0.11151123,1.875,4.5,0.0625
1695857735045,0.08496094,-0.95098877,0.08343506,1.484375,3.796875,0.109375
1695857735085,0.084472656,-0.9771118,0.09490967,2.046875,3.5,-0.515625
1695857735125,0.076416016,-0.97003174,0.09442139,3.609375,4.28125,0.265625
1695857735165,0.08666992,-0.9846802,0.08148193,4.53125,3.59375,0.53125
1695857735205,0.08154297,-0.97735596,0.0848999,2.328125,1.515625,0.875
1695857735245,0.08325195,-0.9873657,0.08660889,0.984375,0.78125,0.125
1695857735285,0.09350586,-0.9849243,0.07562256,1.59375,-0.140625,0.96875
1695857735325,0.091308594,-0.97052,0.07122803,0.921875,-0.421875,0.96875
1695857735365,0.08984375,-0.9717407,0.06390381,0.3125,-2.484375,1.6875
1695857735405,0.09277344,-0.972229,0.07537842,0.890625,-1.796875,0.71875
1695857735445,0.099365234,-0.9776001,0.05999756,2.328125,-2.015625,1.203125
1695857735485,0.11376953,-0.9734497,0.05267334,0.359375,-3.09375,0.359375
1695857735525,0.10668945,-0.972229,0.059509277,-0.15625,-5.0,0.203125
1695857735565,0.08227539,-0.9729614,0.066101074,-0.40625,-5.078125,0.8125
1695857735605,0.09838867,-0.9746704,0.074401855,-1.625,-3.28125,0.359375
1695857735645,0.08691406,-0.9793091,0.06903076,-2.109375,-3.03125,-0.765625
1695857735685,0.088134766,-0.98394775,0.082458496,-3.34375,-3.515625,-1.0625
1695857735725,0.09863281,-0.97906494,0.08099365,-2.40625,-4.25,-1.28125
1695857735765,0.07543945,-0.98809814,0.08880615,-3.109375,-2.890625,-1.15625
1695857735805,0.09716797,-0.96954346,0.08905029,-2.015625,-3.09375,-1.53125
1695857735845,0.06762695,-0.9890747,0.093933105,-2.515625,-1.328125,-1.671875
1695857735885,0.083740234,-0.97442627,0.09490967,-1.890625,-1.890625,-0.9375
1695857735925,0.08325195,-0.97735596,0.09075928,-1.546875,-1.890625,-0.765625
1695857735965,0.080078125,-0.9817505,0.089782715,-1.28125,-1.203125,-0.6875
1695857736005,0.07446289,-0.97735596,0.11224365,-2.203125,-0.140625,-0.578125
1695857736045,0.07421875,-0.99102783,0.105651855,-2.03125,-0.875,-0.609375
1695857736085,0.075927734,-0.9788208,0.11663818,-2.6875,0.359375,-0.828125
1695857736125,0.07910156,-0.9932251,0.12225342,-0.734375,2.203125,-1.21875
1695857736165,0.05444336,-0.9829712,0.12005615,0.53125,2.96875,-0.28125
1695857736205,0.06518555,-0.9805298,0.11663818,-0.5625,2.265625,-1.078125
1695857736245,0.091308594,-0.9768677,0.10028076,0.9375,1.375,0.5625
1695857736285,0.0793457,-0.9697876,0.10491943,1.6875,1.484375,-0.59375
1695857736325,0.067871094,-0.97369385,0.11126709,2.3125,1.953125,0.046875
1695857736365,0.09326172,-0.9963989,0.074157715,-0.5625,0.875,0.109375
1695857736405,0.08569336,-0.9661255,0.09857178,3.28125,0.125,-0.546875
1695857736445,0.08178711,-0.97735596,0.08758545,-0.09375,-0.5,-1.0625
1695857736485,0.055908203,-0.9898071,0.09222412,2.046875,0.0625,0.234375
1695857736525,0.08105469,-0.9812622,0.09051514,1.609375,0.453125,0.71875
1695857736565,0.08862305,-0.9636841,0.07952881,1.875,-0.296875,0.171875
1695857736605,0.0637207,-0.9741821,0.073913574,1.015625,-1.390625,0.59375
1695857736645,0.09326172,-0.9558716,0.06317139,1.328125,-2.234375,1.453125
1695857736685,0.0949707,-0.972229,0.05218506,-0.796875,-3.265625,0.5
1695857736725,0.08105469,-0.9807739,0.06829834,-0.359375,-3.75,0.671875
1695857736765,0.0769043,-0.9788208,0.10028076,-0.296875,-4.359375,2.390625
1695857736805,0.056640625,-0.9907837,0.10101318,0.015625,-3.359375,1.59375
1695857736845,0.1015625,-0.98565674,0.081970215,-1.453125,-2.828125,0.453125
1695857736885,0.08642578,-0.99224854,0.08026123,-3.4375,-3.609375,-0.796875
1695857736925,0.076416016,-0.9866333,0.08709717,-2.453125,-2.734375,-1.171875
1695857736965,0.08178711,-0.9727173,0.086364746,-1.703125,-1.828125,-0.59375
1695857737005,0.08862305,-0.9727173,0.09246826,-0.9375,-1.59375,-0.453125
1695857737045,0.084228516,-0.9859009,0.097839355,-1.65625,-2.65625,-0.46875
1695857737085,0.06933594,-0.9890747,0.09857178,-1.1875,-1.125,-0.515625
1695857737125,0.068359375,-0.9678345,0.10760498,-0.71875,-1.921875,-0.6875
1695857737165,0.075927734,-0.9871216,0.09710693,-2.640625,-1.796875,-1.234375
1695857737205,0.08276367,-0.97784424,0.101745605,-1.953125,-2.546875,-1.25
1695857737245,0.05883789,-0.9837036,0.11419678,-2.796875,-1.125,-0.78125
1695857737285,0.068115234,-0.98638916,0.13641357,-0.546875,1.265625,-0.578125
1695857737325,0.068847656,-0.9990845,0.10760498,-0.09375,1.921875,-0.671875
1695857737365,0.06298828,-0.9690552,0.101257324,0.140625,3.140625,-1.171875
1695857737405,0.075683594,-0.98516846,0.10321045,2.734375,2.234375,0.125
1695857737445,0.076660156,-0.9734497,0.09857178,3.1875,3.296875,0.421875
1695857737485,0.06616211,-0.9758911,0.08831787,2.3125,2.578125,0.328125
1695857737525,0.068359375,-0.99420166,0.08343506,2.265625,1.8125,0.5
1695857737565,0.071777344,-0.9714966,0.09320068,2.4375,1.1875,-0.03125
1695857737605,0.07080078,-0.9727173,0.08441162,0.984375,1.28125,0.421875
1695857737645,0.07763672,-0.9812622,0.074401855,0.84375,0.6875,0.234375
1695857737685,0.080078125,-0.9776001,0.08416748,1.6875,0.484375,0.328125
1695857737725,0.07373047,-0.972229,0.07342529,1.109375,-0.28125,1.640625
1695857737765,0.07836914,-0.9673462,0.062438965,0.578125,-0.796875,0.96875
1695857737805,0.083496094,-0.96759033,0.06488037,1.0625,-1.84375,1.328125
1695857737845,0.1003418,-0.97784424,0.04827881,-1.328125,-1.96875,0.375
1695857737885,0.08154297,-0.9529419,0.0680542,0.78125,-4.078125,-0.703125
1695857737925,0.068603516,-0.9776001,0.07147217,-0.75,-4.875,0.90625
1695857737965,0.06640625,-0.9776001,0.08319092,0.90625,-4.84375,0.671875
1695857738005,0.095214844,-1.0078735,0.09051514,-1.8125,-3.265625,0.046875
1695857738045,0.08276367,-0.9819946,0.08050537,-2.4375,-3.59375,-0.625
1695857738085,0.07397461,-0.98150635,0.074401855,-3.046875,-2.6875,-0.6875
1695857738125,0.07080078,-0.97735596,0.09613037,-2.65625,-2.0,-0.828125
1695857738165,0.0715332,-0.9841919,0.0848999,-2.65625,-1.84375,-0.125
1695857738205,0.084472656,-0.9661255,0.08294678,-3.03125,-2.609375,-0.25
1695857738245,0.06640625,-0.9834595,0.10296631,-3.5625,-1.046875,-1.0625
1695857738285,0.06933594,-0.991272,0.10028076,-2.328125,-1.21875,-0.140625
1695857738325,0.08325195,-0.9768677,0.10614014,-2.53125,-1.0,-0.109375
1695857738365,0.07373047,-0.973938,0.10882568,-2.546875,-1.796875,-0.90625
1695857738405,0.0793457,-0.98028564,0.113220215,-1.234375,-0.453125,-0.484375
1695857738445,0.07299805,-0.9768677,0.11810303,-1.25,-0.53125,-1.0
1695857738485,0.064453125,-0.98321533,0.12713623,-0.78125,1.125,-0.703125
1695857738525,0.07495117,-0.99346924,0.124938965,2.1875,3.109375,0.140625
1695857738565,0.05126953,-0.9639282,0.13665771,4.5625,6.265625,0.25
1695857738605,0.08666992,-0.9961548,0.08026123,-1.578125,4.125,-0.203125
1695857738645,0.075927734,-0.9612427,0.09197998,3.90625,2.296875,1.328125
1695857738685,0.080078125,-0.9702759,0.08905029,0.140625,2.046875,-0.03125
1695857738725,0.055664062,-0.9927368,0.09637451,2.375,1.5625,-0.03125
1695857738765,0.08325195,-0.9817505,0.09246826,2.1875,1.1875,0.671875
1695857738805,0.091552734,-0.96661377,0.07562256,1.609375,0.1875,0.5
1695857738845,0.080322266,-0.97906494,0.081970215,1.3125,0.3125,0.265625
1695857738885,0.079833984,-0.9690552,0.085876465,2.265625,0.46875,0.625
1695857738925,0.09350586,-0.97784424,0.070739746,1.265625,-1.078125,1.234375
1695857738965,0.07397461,-0.9680786,0.06439209,1.609375,-1.84375,0.40625
1695857739005,0.08911133,-0.958313,0.06732178,2.40625,-2.796875,1.09375
1695857739045,0.088134766,-0.98101807,0.06488037,0.515625,-3.34375,-0.390625
1695857739085,0.095703125,-0.98516846,0.078063965,0.3125,-3.734375,-0.03125
1695857739125,0.06982422,-0.9783325,0.078308105,-0.359375,-4.140625,0.84375
1695857739165,0.064941406,-0.97857666,0.07366943,-0.9375,-2.875,0.421875
1695857739205,0.10083008,-0.98687744,0.06463623,-2.015625,-2.546875,0.015625
1695857739245,0.09692383,-0.9873657,0.07562256,-2.421875,-2.125,-0.28125
1695857739285,0.072753906,-0.98565674,0.078308105,-2.421875,-2.265625,-0.109375
1695857739325,0.08251953,-0.98638916,0.08929443,-1.546875,-1.296875,-0.671875
1695857739365,0.08154297,-0.9710083,0.08416748,-2.0,-1.734375,-0.90625
1695857739405,0.078125,-0.9817505,0.08685303,-2.546875,-1.640625,-0.734375
1695857739445,0.08935547,-0.9771118,0.08856201,-1.796875,-2.046875,-1.515625
1695857739485,0.068115234,-0.98150635,0.10003662,-0.734375,-1.046875,-0.5625
1695857739525,0.08325195,-0.9849243,0.105895996,-0.703125,-1.375,-0.046875
1695857739565,0.068847656,-0.97979736,0.09564209,-1.59375,-1.28125,-0.71875
1695857739605,0.07519531,-0.972229,0.09906006,-2.609375,-0.0625,-0.734375
1695857739645,0.07495117,-1.0010376,0.10296631,-0.234375,1.6875,-0.859375
1695857739685,0.06713867,-0.9854126,0.109069824,2.125,4.453125,-1.1875
1695857739725,0.064208984,-0.9673462,0.1071167,0.03125,3.296875,-0.328125
1695857739765,0.08251953,-0.99346924,0.08099365,0.5625,2.046875,0.6875
1695857739805,0.07836914,-0.96661377,0.086120605,1.671875,1.203125,0.671875
1695857739845,0.06542969,-0.9729614,0.0927124,1.109375,1.671875,0.0625
1695857739885,0.076171875,-0.9963989,0.07879639,0.34375,0.5,-0.078125
1695857739925,0.08520508,-0.9741821,0.08001709,1.4375,0.234375,-0.28125
1695857739965,0.075927734,-0.9710083,0.07513428,0.984375,1.453125,0.015625
1695857740005,0.083740234,-0.98150635,0.07098389,1.703125,0.09375,0.671875
1695857740045,0.07348633,-0.97369385,0.077819824,1.34375,0.0625,-0.109375
1695857740085,0.06640625,-0.9573364,0.0770874,3.625,-0.796875,1.125
1695857740125,0.10473633,-0.9805298,0.039733887,0.1875,-1.671875,0.84375
1695857740165,0.08666992,-0.9570923,0.06341553,2.53125,-4.0,-0.296875
1695857740205,0.0859375,-0.99346924,0.07196045,-1.640625,-2.953125,-0.828125
1695857740245,0.06762695,-0.99591064,0.081970215,0.53125,-4.359375,0.921875
1695857740285,0.0546875,-0.972229,0.07318115,-1.953125,-4.421875,0.953125
1695857740325,0.091552734,-0.9793091,0.07513428,-3.390625,-2.90625,0.0625
1695857740365,0.0769043,-0.9976196,0.06854248,-3.3125,-2.328125,-0.015625
1695857740405,0.08325195,-0.97540283,0.08465576,-2.75,-1.5625,-0.203125
1695857740445,0.07421875,-0.986145,0.07904053,-2.53125,-0.875,0.484375
1695857740485,0.08862305,-0.9636841,0.08660889,-1.09375,-0.953125,-0.546875
1695857740525,0.07299805,-0.9854126,0.09515381,-1.8125,-0.78125,-0.796875
1695857740565,0.07348633,-0.98687744,0.09661865,-1.984375,-1.34375,-0.21875
1695857740605,0.0793457,-0.9717407,0.0927124,-1.09375,-2.21875,-0.3125
1695857740645,0.07495117,-0.9854126,0.10101318,-0.5,-1.234375,-0.8125
1695857740685,0.0769043,-0.9885864,0.1083374,-0.4375,-1.03125,-0.9375
1695857740725,0.068359375,-0.98760986,0.11029053,0.21875,0.140625,0.6875
1695857740765,0.0637207,-0.987854,0.09490967,-1.96875,1.75,-0.3125
1695857740805,0.07739258,-0.9819946,0.11419678,1.578125,4.109375,-0.5
1695857740845,0.07397461,-0.98223877,0.09075928,-0.59375,3.421875,0.390625
1695857740885,0.08569336,-0.98638916,0.06854248,-1.21875,3.875,-0.1875
1695857740925,0.088378906,-0.9656372,0.090270996,4.078125,1.75,0.078125
1695857740965,0.06958008,-0.97979736,0.09588623,-0.375,1.703125,-1.015625
1695857741005,0.07446289,-0.9805298,0.089538574,2.46875,0.53125,0.015625
1695857741045,0.080322266,-0.98394775,0.07684326,1.421875,0.640625,-0.109375
1695857741085,0.09326172,-0.96881104,0.070007324,0.828125,-0.765625,0.015625
1695857741125,0.06762695,-0.9846802,0.07733154,0.84375,-0.59375,-0.203125
1695857741165,0.075927734,-0.96759033,0.07318115,0.546875,-1.296875,0.328125
1695857741205,0.092285156,-0.97540283,0.059020996,0.90625,-1.890625,1.203125
1695857741245,0.08984375,-0.96661377,0.066833496,0.453125,-2.21875,0.21875
1695857741285,0.083740234,-0.97320557,0.07171631,-1.1875,-2.828125,-0.59375
1695857741325,0.080322266,-0.9846802,0.066833496,0.53125,-3.484375,0.359375
1695857741365,0.06591797,-0.97320557,0.08880615,-0.734375,-3.09375,0.703125
1695857741405,0.07299805,-0.98760986,0.077819824,-2.046875,-3.0,0.25
1695857741445,0.08642578,-0.98931885,0.08709717,-1.75,-2.28125,0.015625
1695857741485,0.059570312,-0.9841919,0.07220459,-3.1875,-2.0625,0.40625
1695857741525,0.08642578,-0.98516846,0.08660889,-2.609375,-1.671875,-0.296875
1695857741565,0.0769043,-0.9758911,0.08441162,-2.484375,-2.046875,0.125
1695857741605,0.0637207,-0.97076416,0.10394287,-0.609375,-0.921875,0.703125
1695857741645,0.0847168,-0.98687744,0.08831787,-3.9375,-1.34375,-0.3125
1695857741685,0.055908203,-0.98638916,0.10223389,-0.375,-0.65625,0.484375
1695857741725,0.09472656,-0.97540283,0.097595215,-4.078125,-0.484375,-0.21875
1695857741765,0.0847168,-0.9714966,0.10662842,-2.703125,-1.65625,-0.5
1695857741805,0.080566406,-0.98687744,0.12200928,-2.234375,-0.84375,0.0625
1695857741845,0.09057617,-0.9729614,0.13446045,-0.9375,0.765625,0.078125
1695857741885,0.076416016,-0.99298096,0.12298584,-0.828125,2.578125,-0.375
1695857741925,0.080322266,-0.9805298,0.12738037,3.484375,3.65625,-0.6875
1695857741965,0.083740234,-0.9771118,0.09881592,2.0,2.828125,0.984375
1695857742005,0.08959961,-0.972229,0.10614014,2.359375,3.671875,0.75
1695857742045,0.07299805,-0.9758911,0.09857178,2.5,3.203125,1.203125
1695857742085,0.075927734,-0.9824829,0.09197998,0.375,2.03125,0.671875
1695857742125,0.10131836,-0.9846802,0.09222412,1.265625,2.328125,0.484375
1695857742165,0.08618164,-0.97198486,0.08807373,1.75,1.546875,0.6875
1695857742205,0.08886719,-0.9768677,0.0836792,1.21875,0.828125,0.40625
1695857742245,0.09667969,-0.97784424,0.08099365,1.59375,0.484375,0.03125
1695857742285,0.08984375,-0.97784424,0.08319092,1.921875,0.0625,0.734375
1695857742325,0.087402344,-0.96588135,0.06854248,1.28125,-0.46875,0.8125
1695857742365,0.103515625,-0.9627075,0.06463623,2.40625,-1.40625,1.078125
1695857742405,0.09838867,-0.9763794,0.06439209,2.046875,-2.046875,0.71875
1695857742445,0.09667969,-0.96832275,0.057556152,-1.0625,-2.765625,-0.703125
1695857742485,0.08105469,-0.986145,0.07489014,-2.6875,-3.328125,0.078125
1695857742525,0.08178711,-0.97198486,0.0848999,-0.984375,-3.4375,0.59375
1695857742565,0.095703125,-0.9837036,0.081726074,-2.890625,-3.859375,0.109375
1695857742605,0.10864258,-0.98321533,0.082458496,-3.921875,-3.515625,-0.375
1695857742645,0.079589844,-0.9768677,0.08465576,-3.5,-2.53125,-0.671875
1695857742685,0.09057617,-0.9746704,0.09075928,-3.40625,-2.640625,-0.625
1695857742725,0.09472656,-0.9812622,0.09710693,-3.296875,-2.203125,-0.953125
1695857742765,0.09033203,-0.9859009,0.10321045,-3.359375,-2.171875,-0.75
1695857742805,0.0847168,-0.9776001,0.10784912,-3.171875,-1.453125,-1.03125
1695857742845,0.09082031,-0.9824829,0.11248779,-2.375,-1.84375,-1.15625
1695857742885,0.083740234,-0.9768677,0.11663818,-2.125,-2.109375,-0.75
1695857742925,0.087402344,-0.9817505,0.12835693,-2.015625,-1.4375,-0.953125
1695857742965,0.07714844,-0.97906494,0.13641357,-1.65625,-0.71875,-1.109375
1695857743005,0.07104492,-0.9939575,0.1408081,-0.90625,2.171875,-0.828125
1695857743045,0.07543945,-0.98809814,0.12762451,3.78125,3.234375,-0.734375
1695857743085,0.072265625,-0.9546509,0.12200928,2.28125,4.546875,0.140625
1695857743125,0.095703125,-0.9885864,0.10003662,2.28125,3.828125,-0.078125
1695857743165,0.061523438,-0.9837036,0.08001709,3.34375,3.625,1.0625
1695857743205,0.08276367,-0.96051025,0.10760498,3.9375,2.265625,-0.09375
1695857743245,0.103271484,-0.99005127,0.08831787,0.125,1.703125,-0.21875
1695857743285,0.07299805,-0.975647,0.08880615,2.578125,1.359375,0.296875
1695857743325,0.08251953,-0.98931885,0.09466553,1.859375,1.0,0.796875
1695857743365,0.109375,-0.9741821,0.07489014,1.8125,-0.109375,0.734375
1695857743405,0.08325195,-0.9776001,0.07366943,1.765625,-0.46875,0.625
1695857743445,0.09277344,-0.9690552,0.07147217,1.234375,-1.796875,0.4375
1695857743485,0.10668945,-0.9788208,0.058532715,1.671875,-2.515625,1.25
1695857743525,0.10839844,-0.958313,0.062927246,0.640625,-2.890625,0.25
1695857743565,0.08642578,-0.9776001,0.07635498,0.390625,-3.765625,0.046875
1695857743605,0.0847168,-0.9866333,0.06439209,0.75,-5.734375,1.90625
1695857743645,0.07836914,-0.9751587,0.08880615,-0.171875,-3.53125,0.734375
1695857743685,0.10205078,-0.9902954,0.0836792,-2.015625,-3.40625,0.015625
1695857743725,0.099365234,-0.98760986,0.07269287,-3.671875,-4.734375,-0.890625
1695857743765,0.07788086,-0.9783325,0.08392334,-3.765625,-3.484375,-0.921875
1695857743805,0.08862305,-0.9714966,0.085632324,-2.1875,-2.890625,-0.265625
1695857743845,0.09057617,-0.9663696,0.090270996,-2.46875,-2.59375,-0.34375
1695857743885,0.07910156,-0.99005127,0.089782715,-1.25,-2.703125,0.078125
1695857743925,0.095458984,-0.98101807,0.1005249,-4.625,-2.359375,-1.078125
1695857743965,0.06958008,-0.9924927,0.093688965,-1.90625,-1.8125,-0.140625
1695857744005,0.110839844,-0.98101807,0.10418701,-2.84375,-1.890625,-1.625
1695857744045,0.07910156,-0.9805298,0.12054443,-0.234375,-0.609375,-0.78125
1695857744085,0.084472656,-0.9837036,0.105163574,-1.34375,0.03125,0.1875
1695857744125,0.09082031,-0.98443604,0.1317749,1.03125,4.3125,-2.25
1695857744165,0.05834961,-0.98931885,0.117126465,5.421875,5.515625,-0.40625
1695857744205,0.08154297,-0.95684814,0.09222412,4.9375,5.953125,0.28125
1695857744245,0.091796875,-0.9873657,0.08319092,4.46875,4.296875,1.734375
1695857744285,0.0715332,-0.97442627,0.08001709,3.640625,2.328125,0.359375
1695857744325,0.07714844,-0.9702759,0.081726074,2.046875,2.78125,0.578125
1695857744365,0.08911133,-0.9915161,0.07342529,1.015625,2.09375,0.625
1695857744405,0.08276367,-0.97320557,0.06756592,1.453125,2.46875,0.6875
1695857744445,0.10229492,-0.97613525,0.062927246,0.96875,1.140625,1.234375
1695857744485,0.10253906,-0.9800415,0.059753418,1.84375,0.0625,0.875
1695857744525,0.095947266,-0.9717407,0.05731201,2.390625,-0.671875,0.921875
1695857744565,0.103027344,-0.97125244,0.047058105,2.6875,-1.78125,1.828125
1695857744605,0.10986328,-0.96881104,0.051940918,1.28125,-3.296875,0.515625
1695857744645,0.10473633,-0.97369385,0.04510498,0.96875,-4.109375,0.203125
1695857744685,0.10058594,-0.97979736,0.07147217,-1.453125,-5.484375,1.078125
1695857744725,0.064453125,-0.98321533,0.06365967,-2.03125,-4.484375,0.40625
1695857744765,0.11743164,-0.99591064,0.051208496,-3.46875,-3.828125,-1.09375
1695857744805,0.10083008,-0.98443604,0.06341553,-2.46875,-3.671875,-0.3125
1695857744845,0.10131836,-0.9824829,0.082458496,-3.203125,-3.890625,-1.171875
1695857744885,0.08178711,-0.98150635,0.07489014,-2.390625,-2.703125,-0.953125
1695857744925,0.083740234,-0.97662354,0.07122803,-3.53125,-2.640625,-1.1875
1695857744965,0.1015625,-0.9807739,0.073913574,-2.765625,-2.5625,-0.890625
1695857745005,0.083496094,-0.98150635,0.08856201,-2.8125,-1.671875,-0.828125
1695857745045,0.07885742,-0.9727173,0.08929443,-2.25,-1.9375,-1.234375
1695857745085,0.08544922,-0.9859009,0.093933105,-1.9375,-1.4375,-0.78125
1695857745125,0.087402344,-0.97979736,0.097839355,-1.703125,-1.6875,-1.21875
1695857745165,0.07910156,-0.9819946,0.09515381,-1.140625,0.0,-0.75
1695857745205,0.07104492,-0.9841919,0.116882324,-0.28125,2.8125,-2.03125
1695857745245,0.07788086,-0.98883057,0.112976074,4.359375,4.25,-0.390625
1695857745285,0.056640625,-0.96710205,0.1071167,3.421875,6.109375,0.203125
1695857745325,0.099853516,-0.97247314,0.074645996,3.0,3.78125,1.296875
1695857745365,0.07397461,-0.975647,0.07147217,1.3125,2.828125,0.28125
1695857745405,0.0769043,-0.98394775,0.066833496,3.9375,2.421875,1.53125
1695857745445,0.08129883,-0.96710205,0.08050537,1.34375,1.90625,2.0625
1695857745485,0.095214844,-0.9985962,0.05291748,0.828125,1.609375,1.671875
1695857745525,0.111083984,-0.9751587,0.066345215,1.125,0.609375,0.25
1695857745565,0.08618164,-0.97076416,0.055847168,2.78125,0.84375,0.8125
1695857745605,0.11767578,-0.956604,0.039489746,2.703125,-0.21875,0.828125
1695857745645,0.11743164,-0.95880127,0.03363037,3.34375,-1.4375,0.796875
1695857745685,0.109375,-0.9692993,0.028503418,1.421875,-3.0625,0.46875
1695857745725,0.114990234,-0.98931885,0.034362793,-0.546875,-4.09375,0.390625
1695857745765,0.10229492,-0.9805298,0.06439209,-1.34375,-5.140625,0.734375
1695857745805,0.06958008,-0.9729614,0.06341553,-1.828125,-3.984375,0.875
1695857745845,0.10083008,-0.98687744,0.051940918,-1.828125,-4.34375,0.03125
