# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695918178482,0.008300781,-0.15875244,-0.9734497,-1.4375,1.203125,0.28125
1695918178531,0.013671875,-0.15899658,-0.9612427,-1.578125,0.609375,0.0625
1695918178574,0.0146484375,-0.16046143,-0.95440674,-1.59375,1.5625,0.015625
1695918178605,0.016601562,-0.159729,-0.9585571,-0.96875,2.8125,0.140625
1695918178647,0.012939453,-0.16461182,-0.9673462,-0.6875,4.375,-0.25
1695918178693,-0.0014648438,-0.15240479,-0.956604,-1.609375,2.3125,-0.09375
1695918178723,-0.004638672,-0.17120361,-0.9434204,0.015625,2.328125,-0.328125
1695918178767,0.0146484375,-0.16680908,-0.97052,-1.5625,-2.0625,-0.21875
1695918178812,0.010498047,-0.17047119,-0.9561157,-2.15625,-3.640625,-0.125
1695918178843,0.017089844,-0.16778564,-0.9421997,-2.9375,-7.015625,0.046875
1695918178887,0.026123047,-0.16998291,-0.9524536,-2.671875,-10.328125,0.15625
1695918178932,0.035888672,-0.17218018,-0.956604,-2.046875,-12.171875,0.65625
1695918178962,0.059814453,-0.19317627,-0.94122314,-0.609375,-11.140625,0.625
1695918179007,0.07714844,-0.19268799,-0.92388916,4.59375,-8.015625,0.9375
1695918179037,0.091796875,-0.17340088,-0.93878174,4.25,-2.234375,1.375
1695918179082,0.0871582,-0.17193604,-0.9714966,2.828125,1.484375,1.25
1695918179127,0.0949707,-0.15216064,-0.9780884,0.234375,3.671875,0.578125
1695918179157,0.076660156,-0.13848877,-0.9282837,-3.109375,1.140625,0.015625
1695918179202,0.07885742,-0.17144775,-0.95806885,-3.109375,-0.046875,0.015625
1695918179247,0.08911133,-0.1795044,-0.94366455,-2.234375,-3.421875,-0.25
1695918179277,0.103271484,-0.1729126,-0.9673462,-3.15625,-7.90625,-0.421875
1695918179322,0.14208984,-0.18243408,-1.0940552,-7.421875,-31.9375,-2.09375
1695918179352,0.17700195,-0.21588135,-0.9902954,-9.328125,-10.5,-2.484375
1695918179397,0.15112305,-0.20635986,-0.8970337,-11.5625,-8.03125,-1.5625
1695918179443,0.16210938,-0.24591064,-0.89508057,-25.890625,-10.15625,-2.65625
1695918179472,0.14575195,-0.22857666,-0.86309814,-0.671875,3.15625,-0.859375
1695918179517,0.21582031,-0.25250244,-0.88360596,-0.859375,-13.3125,-1.4375
1695918179562,0.16918945,-0.25494385,-0.80792236,-2.796875,0.703125,-1.375
1695918179592,0.21606445,-0.27227783,-0.95758057,-6.359375,-1.484375,-0.5625
1695918179637,0.19165039,-0.26202393,-0.93756104,-2.40625,4.75,-0.34375
1695918179682,0.22485352,-0.2720337,-1.0064087,-2.21875,-0.375,-0.5
1695918179712,0.19946289,-0.28546143,-0.9085083,-1.140625,3.078125,-0.546875
1695918179757,0.19726562,-0.28253174,-0.8982544,0.875,2.796875,-0.078125
1695918179832,0.15576172,-0.2576294,-0.7810669,4.671875,7.265625,0.9375
1695918179833,0.18823242,-0.25543213,-0.9397583,1.34375,-0.78125,0.546875
1695918179877,0.23144531,-0.2432251,-1.0122681,-3.40625,-7.390625,-0.546875
1695918179908,0.22338867,-0.2793579,-0.91778564,-9.15625,-9.921875,-3.640625
1695918179952,0.2211914,-0.2979126,-0.92974854,-6.265625,1.53125,-2.71875
1695918179997,0.2097168,-0.30230713,-0.88067627,-1.375,7.828125,-1.15625
1695918180028,0.18164062,-0.2859497,-0.9180298,0.0625,1.328125,-0.578125
1695918180072,0.2722168,-0.26568604,-1.0176392,-5.40625,-16.984375,-3.25
1695918180122,0.23901367,-0.3189087,-0.8887329,-6.265625,-18.984375,-5.734375
1695918180147,0.20166016,-0.35186768,-0.8069458,-2.09375,-8.125,-2.828125
1695918180192,0.25195312,-0.32867432,-0.78863525,2.1875,1.96875,-1.09375
1695918180237,0.21875,-0.28302002,-0.8098755,3.78125,0.421875,0.65625
1695918180268,0.32226562,-0.26031494,-0.9800415,-3.390625,-5.984375,-1.21875
1695918180312,0.27734375,-0.315979,-0.8674927,-4.875,-12.359375,-2.046875
1695918180357,0.26391602,-0.32965088,-0.85113525,-5.953125,-5.59375,-1.15625
1695918180402,0.2849121,-0.34039307,-0.85040283,-0.671875,2.875,-0.3125
1695918180432,0.31958008,-0.284729,-0.95269775,-1.125,-5.90625,-0.703125
1695918180462,0.34887695,-0.29180908,-0.9102173,-2.28125,-10.546875,1.03125
1695918180508,0.30493164,-0.3718872,-0.80426025,0.765625,-6.609375,1.9375
1695918180552,0.25756836,-0.3423462,-0.6968384,6.171875,2.40625,1.5
1695918180582,0.26782227,-0.2901001,-0.77838135,11.34375,4.3125,0.96875
1695918180643,0.37768555,-0.25909424,-1.0007935,6.640625,-1.125,3.4375
1695918180672,0.32958984,-0.28155518,-0.9085083,-0.3125,-2.703125,-0.203125
1695918180702,0.3203125,-0.29644775,-0.84552,-0.234375,4.375,-0.21875
1695918180747,0.31518555,-0.28692627,-0.8657837,1.21875,8.0,0.359375
1695918180792,0.30297852,-0.2937622,-0.9006958,4.625,7.65625,1.28125
1695918180822,0.2770996,-0.2901001,-0.83013916,4.546875,7.34375,0.578125
1695918180867,0.30078125,-0.26715088,-0.9043579,4.046875,6.203125,0.734375
1695918180897,0.30371094,-0.27471924,-0.89141846,0.140625,-3.375,-0.046875
1695918180942,0.29614258,-0.28375244,-0.86187744,-0.734375,-0.875,0.296875
1695918180988,0.27783203,-0.26983643,-0.73150635,1.109375,6.1875,0.875
1695918181017,0.2553711,-0.23565674,-0.8255005,10.34375,12.921875,3.203125
1695918181062,0.24926758,-0.2420044,-0.927063,4.046875,9.296875,1.359375
1695918181107,0.30859375,-0.25689697,-0.9246216,1.40625,-4.34375,0.921875
1695918181137,0.3227539,-0.25201416,-1.0493774,-2.1875,-6.203125,-0.578125
1695918181182,0.28515625,-0.26031494,-0.9146118,-2.453125,-2.375,-1.109375
1695918181227,0.26171875,-0.2695923,-0.8543091,-1.203125,1.203125,0.03125
1695918181257,0.24487305,-0.23834229,-0.8623657,3.890625,7.28125,1.6875
1695918181304,0.2434082,-0.23297119,-0.8386841,3.515625,5.453125,1.546875
1695918181347,0.31201172,-0.25445557,-0.9541626,2.703125,-9.15625,1.40625
1695918181377,0.29907227,-0.2341919,-0.9146118,-1.296875,-7.75,-0.265625
1695918181422,0.3034668,-0.24127197,-0.88409424,-2.625,-3.28125,0.0
1695918181468,0.27612305,-0.2444458,-0.81451416,-1.71875,-0.046875,0.3125
1695918181497,0.25585938,-0.22491455,-0.8272095,2.546875,9.6875,1.078125
1695918181542,0.27246094,-0.2432251,-0.8796997,2.265625,9.421875,0.984375
1695918181573,0.28173828,-0.24737549,-0.9920044,0.859375,2.765625,0.203125
1695918181618,0.35302734,-0.24346924,-1.0459595,-0.859375,-1.96875,-1.03125
1695918181662,0.29711914,-0.24224854,-0.90411377,-1.875,-3.9375,-0.9375
1695918181692,0.25268555,-0.24346924,-0.8821411,-3.765625,-4.234375,-1.0
1695918181737,0.30664062,-0.25152588,-0.8838501,-3.375,1.265625,-0.5
1695918181782,0.31762695,-0.18096924,-0.9365845,-3.34375,42.625,7.0
1695918181812,0.29418945,-0.053527832,-0.89263916,-1.125,-5.109375,9.59375
