# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695857962705,0.6894531,-0.20806885,0.7423706,-2.40625,3.4375,0.421875
1695857962751,0.685791,-0.2000122,0.73236084,-5.828125,2.34375,-0.015625
1695857962781,0.6855469,-0.18023682,0.7057495,-5.328125,1.265625,-0.5
1695857962824,0.6862793,-0.1807251,0.70306396,-5.671875,1.78125,-1.703125
1695857962870,0.6940918,-0.17608643,0.69866943,-7.0625,-0.796875,-0.375
1695857962900,0.67333984,-0.16461182,0.6959839,-5.671875,-1.046875,-1.046875
1695857962945,0.68603516,-0.16778564,0.6876831,-4.78125,-0.171875,-0.71875
1695857962990,0.68115234,-0.1585083,0.69647217,-3.15625,0.15625,0.28125
1695857963020,0.6748047,-0.15264893,0.7081909,-3.921875,-0.84375,0.234375
1695857963065,0.6801758,-0.16241455,0.71429443,-3.203125,-1.671875,-0.125
1695857963110,0.6694336,-0.15045166,0.7160034,-3.125,-3.171875,-0.34375
1695857963141,0.6738281,-0.14581299,0.7147827,-3.140625,-4.28125,-0.234375
1695857963185,0.67529297,-0.13995361,0.72576904,-3.96875,-4.078125,-0.140625
1695857963230,0.6608887,-0.13580322,0.715271,-1.546875,-3.390625,-0.078125
1695857963260,0.6555176,-0.13433838,0.7157593,-0.5,-2.703125,0.125
1695857963305,0.6611328,-0.14385986,0.70965576,3.75,-1.421875,0.4375
1695857963335,0.66381836,-0.11993408,0.6893921,6.828125,-0.1875,0.46875
1695857963380,0.65600586,-0.15582275,0.70062256,12.703125,0.59375,0.265625
1695857963425,0.6669922,-0.18121338,0.72161865,9.59375,0.359375,1.84375
1695857963455,0.65600586,-0.1921997,0.72332764,6.515625,-0.875,1.296875
1695857963500,0.671875,-0.17779541,0.7189331,3.09375,-2.25,0.203125
1695857963545,0.67578125,-0.175354,0.7230835,2.703125,-1.015625,-0.265625
