# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695917785415,-0.3022461,-0.24835205,0.965271,0.0,9.515625,1.25
1695917785462,-0.2902832,-0.25445557,1.0133667,-1.671875,6.15625,0.609375
1695917785508,-0.2980957,-0.23077393,1.0321655,-2.953125,2.515625,-1.015625
1695917785535,-0.29174805,-0.24127197,1.0133667,-1.046875,0.859375,-1.78125
1695917785581,-0.2878418,-0.22808838,0.9789429,-0.09375,-1.46875,-1.484375
1695917785627,-0.3083496,-0.22711182,0.9840698,-0.40625,-5.40625,-1.375
1695917785655,-0.30395508,-0.16900635,0.8810425,-5.96875,-21.125,-2.28125
1695917785700,-0.33520508,-0.19268799,0.9533081,-2.203125,-25.96875,-2.078125
1695917785730,-0.39697266,-0.27301025,0.97332764,-3.765625,-23.453125,-1.265625
1695917785774,-0.4169922,-0.22540283,0.95965576,-3.84375,-27.9375,0.484375
1695917785819,-0.4182129,-0.2210083,0.98114014,-3.796875,-17.296875,2.328125
1695917785850,-0.46264648,-0.2341919,0.9137573,-5.59375,-16.34375,2.953125
1695917785895,-0.46166992,-0.18658447,0.9423218,-3.734375,-8.546875,2.40625
1695917785940,-0.44750977,-0.19561768,0.9100952,-3.4375,-5.125,2.40625
1695917785970,-0.5266113,-0.26519775,0.7946167,-6.078125,-15.109375,0.59375
1695917786022,-0.4025879,-0.14141846,0.88323975,-9.890625,1.9375,0.578125
1695917786060,-0.5649414,-0.17486572,0.9281616,-1.890625,-6.21875,1.328125
1695917786090,-0.5065918,-0.22369385,0.95111084,-2.234375,0.5625,-0.5
1695917786135,-0.56396484,-0.1741333,0.9574585,-2.515625,-2.90625,-2.953125
1695917786180,-0.54711914,-0.17095947,0.91278076,-0.78125,-1.78125,-1.6875
1695917786217,-0.52734375,-0.20562744,0.9125366,-3.453125,1.421875,-3.09375
1695917786255,-0.50805664,-0.1296997,0.9227905,-4.890625,2.375,-1.90625
1695917786285,-0.5305176,-0.1560669,0.9052124,-4.1875,0.3125,-0.75
1695917786330,-0.4675293,-0.109680176,0.85931396,-2.296875,0.828125,-0.671875
1695917786375,-0.5385742,-0.15264893,0.94036865,-0.359375,3.5,2.078125
1695917786405,-0.5336914,-0.19708252,0.838562,-1.9375,-0.40625,0.078125
1695917786450,-0.4519043,-0.19122314,0.9425659,-1.078125,0.65625,2.078125
1695917786495,-0.54296875,-0.101623535,1.0700073,-5.421875,-2.484375,2.375
1695917786525,-0.59594727,-0.1560669,0.8554077,-3.3125,3.453125,-4.484375
1695917786570,-0.49023438,-0.2053833,0.97991943,-2.265625,1.140625,0.171875
1695917786615,-0.54541016,-0.069885254,0.8773804,-2.8125,-0.328125,-1.875
1695917786645,-0.48608398,-0.120666504,0.8930054,-1.5625,-0.234375,1.78125
1695917786690,-0.54467773,-0.13238525,0.8956909,-1.421875,0.546875,1.140625
1695917786735,-0.5307617,-0.1453247,0.9437866,1.046875,0.46875,1.84375
1695917786764,-0.5292969,-0.09869385,0.89056396,1.25,3.375,1.890625
1695917786809,-0.49487305,-0.090148926,0.8764038,3.71875,-0.828125,3.9375
1695917786840,-0.5161133,-0.23468018,0.6046753,12.4375,-7.359375,4.59375
1695917786885,-0.42089844,-0.11065674,1.043396,-1.109375,-0.71875,1.59375
1695917786931,-0.56762695,-0.1362915,0.899353,-1.9375,4.625,0.546875
1695917786959,-0.6308594,-0.21173096,1.0177612,-2.921875,0.484375,-2.546875
1695917787005,-0.5280762,-0.19781494,0.9398804,-3.15625,0.703125,-3.40625
1695917787050,-0.55371094,-0.09112549,0.8500366,-7.28125,3.265625,-1.625
1695917787080,-0.47607422,-0.093566895,0.90618896,-1.96875,2.375,1.765625
1695917787125,-0.513916,-0.13433838,0.88494873,-0.203125,2.953125,1.890625
1695917787170,-0.47729492,-0.10089111,0.6906128,11.53125,-4.515625,4.703125
1695917787200,-0.42895508,-0.14654541,0.90423584,-2.5,-1.3125,0.515625
1695917787245,-0.5546875,-0.11578369,0.883728,-1.78125,3.96875,-2.703125
1695917787275,-0.6101074,-0.2078247,1.0407104,-2.640625,1.671875,-2.15625
1695917787320,-0.5024414,-0.18414307,0.9376831,-4.171875,0.1875,-2.28125
1695917787365,-0.54418945,-0.06378174,0.9176636,-2.546875,-0.5,-2.671875
1695917787395,-0.49487305,-0.120910645,0.85198975,-0.875,0.8125,2.84375
1695917787443,-0.52124023,-0.15167236,0.8505249,1.78125,-0.125,1.34375
1695917787485,-0.5319824,-0.09869385,0.78778076,11.28125,-2.171875,5.1875
1695917787515,-0.513916,-0.16558838,1.010437,-3.140625,-2.09375,0.609375
1695917787560,-0.52734375,-0.12213135,0.8912964,0.046875,1.1875,0.328125
1695917787605,-0.55566406,-0.22930908,0.9887085,-2.609375,2.484375,-2.28125
1695917787635,-0.5085449,-0.14923096,0.9447632,-6.03125,3.28125,-3.515625
1695917787679,-0.5354004,-0.093322754,0.9616089,-0.78125,-0.28125,0.96875
1695917787725,-0.53759766,-0.1375122,0.82147217,-0.4375,-6.6875,1.625
1695917787755,-0.49047852,-0.08404541,0.93182373,8.9375,0.125,3.46875
1695917787801,-0.44628906,-0.13409424,0.8937378,4.53125,2.59375,0.921875
1695917787831,-0.6254883,-0.18463135,0.9303589,1.046875,3.125,-0.28125
1695917787875,-0.5656738,-0.20465088,0.9266968,-1.375,2.71875,-2.9375
1695917787922,-0.5109863,-0.18414307,0.9557495,-5.703125,2.125,-0.3125
1695917787950,-0.5961914,-0.12408447,0.87054443,-2.8125,-3.171875,-2.109375
1695917787995,-0.5070801,-0.13238525,0.8954468,-2.25,-0.421875,1.125
1695917788040,-0.5673828,-0.14385986,0.92181396,-0.546875,-3.953125,0.390625
1695917788070,-0.57006836,-0.14898682,0.8451538,8.890625,-5.84375,5.15625
1695917788115,-0.5566406,-0.13873291,1.0077515,-2.84375,-2.21875,-2.03125
1695917788160,-0.5974121,-0.18121338,0.9147339,-3.921875,6.234375,-3.046875
1695917788190,-0.51660156,-0.22613525,0.9364624,-8.453125,2.4375,-3.734375
1695917788235,-0.53149414,-0.12628174,0.97869873,-14.859375,2.515625,-8.484375
1695917788265,-0.6188965,-0.09649658,0.8932495,-11.390625,4.5,-5.375
1695917788310,-0.5673828,-0.0647583,0.8866577,-4.25,14.703125,-4.734375
1695917788355,-0.5439453,-0.08526611,0.8829956,1.640625,22.125,-0.640625
1695917788386,-0.5776367,-0.08282471,0.9315796,10.0,33.234375,5.90625
1695917788429,-0.36938477,-0.08453369,0.930603,9.125,39.65625,4.90625
1695917788475,-0.36645508,-0.101379395,0.9672241,10.578125,32.75,1.25
