timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695915783368,-0.15771484,-0.9932251,0.089538574,-0.4375,0.984375,0.6875
1695915783408,-0.19995117,-0.98809814,0.09442139,-1.234375,3.0,0.03125
1695915783448,-0.18481445,-0.9800415,0.10223389,-1.46875,0.59375,0.6875
1695915783488,-0.16625977,-0.9937134,0.09686279,-5.0,1.1875,0.375
1695915783528,-0.20483398,-0.99298096,0.11248779,-5.796875,5.9375,-1.25
1695915783568,-0.18798828,-0.96417236,0.15740967,1.9375,7.25,-0.109375
1695915783608,-0.14575195,-0.95880127,0.08782959,-5.890625,-1.75,0.203125
1695915783648,-0.17358398,-0.97662354,0.14251709,1.25,1.921875,0.828125
1695915783688,-0.18701172,-0.9824829,0.1149292,6.84375,1.125,2.921875
1695915783728,-0.16308594,-0.9741821,0.09539795,3.8125,-1.34375,3.09375
1695915783768,-0.15112305,-0.98223877,0.093933105,3.15625,-1.34375,1.96875
1695915783808,-0.16064453,-0.9854126,0.0692749,5.171875,-0.6875,1.234375
1695915783848,-0.17041016,-1.0007935,0.09173584,2.859375,-0.484375,-0.640625
1695915783888,-0.16601562,-0.9837036,0.085876465,0.546875,-0.25,0.265625
1695915783928,-0.17382812,-0.99298096,0.07244873,-2.25,-0.921875,-1.015625
1695915783968,-0.14697266,-0.9883423,0.101257324,-1.015625,-1.296875,0.15625
1695915784008,-0.17285156,-0.9902954,0.098083496,-0.421875,-0.03125,0.125
1695915784048,-0.15722656,-0.9854126,0.09295654,-0.625,-1.203125,0.65625
1695915784088,-0.16918945,-0.9854126,0.09490967,-0.609375,-0.640625,0.609375
1695915784128,-0.17138672,-0.98687744,0.09100342,-0.640625,1.296875,0.609375
1695915784168,-0.1652832,-0.9793091,0.09637451,-0.359375,0.8125,0.53125
1695915784208,-0.1821289,-0.9824829,0.09881592,-2.015625,0.0,0.40625
1695915784248,-0.16357422,-0.97857666,0.07244873,-0.953125,-0.109375,1.125
1695915784288,-0.16333008,-0.9624634,0.09490967,-3.09375,-0.125,-0.25
1695915784328,-0.17504883,-0.98809814,0.105895996,-2.15625,-0.890625,0.203125
1695915784368,-0.1586914,-0.9807739,0.11126709,-1.25,0.6875,0.578125
1695915784408,-0.17895508,-0.99005127,0.09100342,-1.546875,0.484375,0.125
1695915784448,-0.15551758,-0.9837036,0.120788574,3.34375,0.953125,0.5625
1695915784488,-0.16845703,-0.9768677,0.1071167,0.71875,1.125,-0.015625
1695915784528,-0.17553711,-0.9854126,0.097351074,0.21875,1.578125,-0.3125
1695915784568,-0.17895508,-0.98443604,0.10418701,1.296875,1.65625,-0.171875
1695915784608,-0.16357422,-0.9783325,0.10687256,1.28125,0.296875,0.046875
1695915784648,-0.16137695,-0.99420166,0.08880615,0.671875,1.6875,-0.3125
1695915784688,-0.16918945,-0.98272705,0.093444824,-0.46875,1.34375,-0.921875
1695915784728,-0.17407227,-0.98223877,0.101501465,1.0625,2.953125,-0.015625
1695915784768,-0.16723633,-0.9846802,0.09100342,-0.59375,1.96875,-0.28125
1695915784808,-0.17578125,-0.98809814,0.09857178,-0.078125,2.96875,-0.40625
1695915784848,-0.16357422,-0.98809814,0.086120605,-1.453125,2.703125,-0.015625
1695915784888,-0.16210938,-0.9741821,0.116882324,-0.3125,2.78125,-0.4375
1695915784928,-0.15185547,-0.9915161,0.0770874,-2.625,2.71875,-0.296875
1695915784968,-0.1694336,-0.9812622,0.10223389,-2.5,3.0,-0.578125
1695915785008,-0.17797852,-0.9871216,0.12738037,0.078125,2.875,0.6875
1695915785048,-0.17163086,-0.9915161,0.10272217,0.15625,1.140625,1.1875
1695915785088,-0.16992188,-0.991272,0.0914917,-2.640625,1.390625,0.453125
1695915785128,-0.1665039,-0.9854126,0.10003662,-1.546875,2.4375,0.359375
1695915785168,-0.15942383,-0.9890747,0.09832764,-0.15625,1.578125,1.09375
1695915785208,-0.16748047,-0.99786377,0.11517334,-0.046875,1.3125,1.109375
1695915785248,-0.16333008,-0.9854126,0.09906006,-1.3125,0.796875,0.5625
1695915785288,-0.17163086,-0.99468994,0.116882324,-0.890625,2.90625,0.75
1695915785328,-0.17358398,-0.9824829,0.10491943,-0.015625,2.828125,1.0
1695915785368,-0.15942383,-0.97540283,0.11444092,-0.1875,0.78125,1.265625
1695915785408,-0.1550293,-0.9873657,0.11859131,-0.65625,-0.34375,1.265625
1695915785448,-0.16064453,-0.987854,0.11468506,-1.296875,-0.984375,1.125
1695915785488,-0.1484375,-0.9939575,0.10321045,1.078125,0.3125,1.234375
1695915785528,-0.14892578,-0.99542236,0.12005615,-2.734375,1.09375,0.71875
1695915785568,-0.19580078,-0.99005127,0.09661865,-0.65625,-0.203125,1.828125
1695915785608,-0.11791992,-0.97247314,0.10638428,-3.984375,-1.640625,-0.578125
1695915785648,-0.1706543,-0.9824829,0.1515503,0.75,2.046875,0.5
1695915785688,-0.16137695,-0.9898071,0.12298584,1.203125,-0.75,0.375
1695915785728,-0.13842773,-0.98321533,0.11566162,0.515625,-0.453125,0.09375
1695915785768,-0.17529297,-0.989563,0.12200928,1.203125,1.0,-1.21875
1695915785808,-0.16455078,-0.96954346,0.11932373,-0.390625,-0.078125,-0.59375
1695915785848,-0.17358398,-1.0066528,0.113220215,-1.390625,0.234375,-0.453125
1695915785888,-0.1574707,-0.9685669,0.1149292,0.265625,-0.734375,-0.5625
1695915785928,-0.17041016,-0.9829712,0.113220215,0.328125,-0.34375,-0.1875
1695915785968,-0.15844727,-0.96881104,0.10614014,-0.84375,-0.171875,-1.390625
1695915786008,-0.16137695,-0.9763794,0.117126465,0.71875,0.046875,-1.09375
1695915786048,-0.16088867,-0.99102783,0.13079834,1.15625,0.09375,-0.671875
1695915786088,-0.17382812,-0.9902954,0.12225342,-0.0625,0.1875,-1.15625
1695915786128,-0.17626953,-0.9680786,0.12030029,1.796875,-0.25,-0.96875
1695915786168,-0.18237305,-0.9883423,0.11566162,-2.140625,1.640625,-0.875
1695915786208,-0.19384766,-0.9920044,0.11859131,1.5625,-0.703125,1.234375
1695915786248,-0.16186523,-0.9834595,0.10614014,-2.265625,-0.015625,-0.671875
1695915786288,-0.18017578,-0.98883057,0.12445068,-1.453125,3.890625,-0.03125
1695915786328,-0.17480469,-0.9907837,0.105407715,0.546875,1.828125,-0.453125
1695915786368,-0.15478516,-0.9763794,0.1149292,-0.03125,2.515625,-0.46875
1695915786408,-0.18725586,-0.9624634,0.1408081,0.203125,2.390625,-0.53125
1695915786448,-0.1928711,-0.9927368,0.11151123,-1.21875,-0.15625,0.765625
1695915786488,-0.17700195,-0.99346924,0.11102295,-1.171875,0.5,0.125
1695915786528,-0.17749023,-0.97320557,0.120788574,0.046875,2.609375,0.796875
1695915786568,-0.18188477,-0.98638916,0.10394287,-0.59375,1.46875,0.84375
1695915786608,-0.17480469,-0.98638916,0.089782715,-1.875,-0.375,0.359375
1695915786648,-0.17626953,-0.9927368,0.14471436,0.921875,1.09375,-0.1875
1695915786688,-0.17993164,-0.97784424,0.13104248,0.484375,1.78125,0.65625
1695915786728,-0.18139648,-0.9890747,0.13275146,0.515625,2.171875,0.53125
1695915786768,-0.17382812,-0.9734497,0.1251831,-0.421875,1.234375,1.046875
1695915786808,-0.18530273,-0.9873657,0.1083374,-2.171875,1.703125,0.078125
1695915786848,-0.17773438,-0.9710083,0.13812256,1.765625,2.453125,0.125
1695915786888,-0.1616211,-0.9834595,0.113464355,-1.453125,0.515625,-0.109375
1695915786928,-0.17138672,-0.97662354,0.1329956,0.921875,2.28125,0.34375
1695915786968,-0.18115234,-0.9871216,0.13641357,2.8125,0.9375,1.15625
1695915787008,-0.1628418,-0.9661255,0.10736084,0.296875,0.296875,0.75
1695915787048,-0.171875,-0.9854126,0.13128662,0.9375,-0.484375,0.46875
1695915787088,-0.1616211,-0.9841919,0.11102295,-1.234375,-0.484375,0.59375
1695915787128,-0.17700195,-0.9915161,0.10443115,-1.53125,0.328125,0.203125
1695915787168,-0.1665039,-0.98443604,0.13031006,-0.921875,0.71875,-0.125
1695915787208,-0.17626953,-0.9751587,0.120788574,-1.875,0.125,-0.203125
1695915787248,-0.17382812,-0.9846802,0.11419678,-2.078125,0.328125,-0.421875
1695915787288,-0.15917969,-0.99053955,0.12957764,-1.6875,-0.375,-0.28125
1695915787328,-0.17138672,-0.9788208,0.12713623,0.078125,2.796875,-0.09375
1695915787368,-0.16894531,-0.98516846,0.12030029,-0.03125,1.53125,0.375
1695915787408,-0.17749023,-0.9920044,0.113220215,2.046875,3.078125,0.46875
1695915787448,-0.16210938,-0.9837036,0.10028076,1.484375,3.328125,0.84375
1695915787488,-0.17089844,-0.9661255,0.14031982,1.859375,3.171875,0.171875
1695915787528,-0.1665039,-1.0112915,0.09832764,-1.34375,0.484375,-0.109375
1695915787568,-0.16601562,-0.99713135,0.14398193,-6.625,7.75,-2.109375
1695915787608,-0.21044922,-0.99884033,0.14666748,-0.265625,6.671875,-0.390625
1695915787648,-0.14990234,-0.9524536,0.14764404,-3.859375,-0.125,0.140625
1695915787688,-0.16674805,-0.98028564,0.12738037,-0.09375,3.25,0.8125
1695915787728,-0.18066406,-0.9902954,0.11126709,1.109375,-0.125,0.703125
1695915787768,-0.15234375,-0.9673462,0.13275146,1.375,-1.328125,0.921875
1695915787808,-0.16210938,-0.98150635,0.1251831,1.65625,0.078125,0.40625
1695915787848,-0.16186523,-0.9685669,0.11395264,0.15625,-1.296875,-0.171875
1695915787888,-0.17114258,-0.98394775,0.12249756,0.09375,-3.5625,-0.421875
1695915787928,-0.18017578,-0.9846802,0.13275146,-1.515625,-2.234375,-0.484375
1695915787968,-0.1616211,-0.98150635,0.1239624,-3.53125,-1.609375,-0.578125
1695915788008,-0.18920898,-0.9824829,0.13470459,-1.359375,-0.765625,-0.546875
1695915788048,-0.19067383,-0.9834595,0.12298584,0.21875,1.125,0.1875
1695915788088,-0.16967773,-0.98150635,0.12542725,2.71875,2.546875,0.625
1695915788128,-0.18969727,-0.9763794,0.12713623,0.09375,1.453125,-0.265625
1695915788168,-0.17236328,-0.9807739,0.12664795,1.28125,1.328125,0.953125
1695915788208,-0.17285156,-0.98760986,0.1239624,-0.953125,1.78125,-0.6875
1695915788248,-0.18798828,-0.9846802,0.12884521,-0.09375,1.46875,0.015625
1695915788288,-0.18286133,-0.9805298,0.12200928,1.34375,0.8125,0.25
1695915788328,-0.17358398,-0.97540283,0.10784912,-0.59375,0.78125,0.21875
1695915788368,-0.17919922,-0.991272,0.1305542,1.890625,-0.421875,0.90625
1695915788408,-0.16235352,-0.99053955,0.12445068,0.640625,-2.75,1.28125
1695915788448,-0.20166016,-1.0078735,0.12738037,4.59375,-1.375,1.09375
1695915788488,-0.15429688,-0.96466064,0.10003662,2.484375,0.46875,1.21875
1695915788528,-0.1953125,-0.98028564,0.12420654,-2.328125,-5.109375,1.859375
1695915788568,-0.17871094,-0.98565674,0.09979248,0.90625,-1.078125,2.078125
1695915788608,-0.16210938,-0.95928955,0.097595215,-1.0625,-4.171875,1.71875
1695915788648,-0.18945312,-0.9841919,0.117614746,-3.03125,-2.671875,0.25
1695915788688,-0.1730957,-0.9841919,0.113708496,-1.484375,-2.359375,1.5
1695915788728,-0.17211914,-0.9768677,0.13641357,0.484375,-1.1875,0.78125
1695915788768,-0.16870117,-0.9932251,0.12615967,-0.6875,-0.734375,1.3125
1695915788808,-0.19262695,-0.98028564,0.121032715,-0.109375,-2.34375,1.265625
1695915788848,-0.15795898,-0.9819946,0.08880615,-4.953125,-2.609375,0.171875
1695915788888,-0.16894531,-0.97906494,0.12249756,-1.65625,1.765625,-0.484375
1695915788928,-0.16699219,-0.9937134,0.13616943,0.640625,1.109375,0.3125
1695915788968,-0.17285156,-0.9871216,0.11785889,-0.1875,2.359375,0.328125
1695915789008,-0.17944336,-0.9776001,0.13861084,0.734375,4.0,0.859375
1695915789048,-0.19384766,-0.98931885,0.12908936,-0.828125,4.9375,2.0
1695915789088,-0.16479492,-0.98516846,0.12200928,-1.140625,4.640625,2.375
1695915789128,-0.13867188,-0.97369385,0.11444092,0.1875,5.203125,2.15625
1695915789168,-0.14770508,-0.97540283,0.1161499,-0.359375,3.46875,-0.296875
1695915789208,-0.14624023,-0.99835205,0.13128662,0.765625,5.875,-1.25
1695915789248,-0.16113281,-0.97784424,0.14056396,2.390625,7.546875,-0.8125
1695915789288,-0.1328125,-0.9829712,0.11102295,1.515625,4.953125,-1.34375
1695915789328,-0.13232422,-0.9819946,0.11834717,-1.765625,3.578125,-2.34375
1695915789368,-0.18383789,-0.99713135,0.12225342,0.078125,4.890625,-1.234375
1695915789408,-0.14428711,-0.9783325,0.12249756,2.1875,4.671875,0.34375
1695915789448,-0.15258789,-0.98101807,0.13543701,3.625,4.34375,0.265625
1695915789488,-0.17382812,-0.9758911,0.09246826,-1.078125,3.171875,1.1875
1695915789528,-0.1875,-1.0078735,0.10638428,-3.34375,1.78125,0.859375
1695915789568,-0.1459961,-0.9714966,0.1486206,1.09375,3.265625,2.796875
1695915789608,-0.14697266,-0.9859009,0.13348389,2.5,1.421875,1.578125
1695915789648,-0.12817383,-1.0095825,0.10882568,-1.953125,-0.03125,-1.40625
1695915789688,-0.115478516,-0.9849243,0.10858154,-0.296875,1.75,-2.953125
1695915789728,-0.14916992,-0.9961548,0.10882568,-0.90625,0.96875,-2.96875
1695915789768,-0.15844727,-0.9837036,0.109069824,-1.390625,2.328125,-3.265625
1695915789808,-0.17529297,-0.96710205,0.10760498,-0.859375,1.828125,-1.859375
1695915789848,-0.16796875,-0.9663696,0.1281128,-1.25,0.859375,-1.625
1695915789888,-0.16845703,-0.99420166,0.11590576,-3.90625,-1.109375,-1.90625
1695915789928,-0.19750977,-0.99005127,0.15765381,-0.796875,0.265625,0.421875
1695915789968,-0.1887207,-0.98223877,0.1317749,-0.609375,-1.640625,0.609375
1695915790008,-0.1796875,-0.9812622,0.1293335,1.078125,-0.03125,0.203125
1695915790048,-0.16870117,-0.960022,0.13543701,3.796875,0.828125,1.453125
1695915790088,-0.16381836,-1.00177,0.08538818,-1.484375,-0.890625,0.171875
1695915790128,-0.16430664,-0.97491455,0.1149292,0.90625,-0.921875,0.1875
1695915790168,-0.1586914,-0.9898071,0.117126465,-3.8125,-0.125,-1.125
1695915790208,-0.18334961,-0.9812622,0.13665771,0.34375,0.84375,-0.390625
1695915790248,-0.1887207,-0.98223877,0.12225342,0.453125,0.53125,0.5
1695915790288,-0.17382812,-0.9841919,0.12005615,-0.390625,0.84375,0.78125
1695915790328,-0.18676758,-0.98101807,0.13543701,1.234375,1.1875,0.828125
1695915790368,-0.1730957,-0.98150635,0.12860107,-0.34375,0.21875,1.671875
1695915790408,-0.16723633,-0.98516846,0.12835693,-0.125,0.171875,1.125
1695915790448,-0.17651367,-0.9741821,0.13641357,1.046875,1.0,1.40625
1695915790488,-0.17456055,-0.99542236,0.13104248,-0.796875,-0.296875,1.703125
1695915790528,-0.15966797,-0.9907837,0.12445068,-1.515625,-1.90625,0.484375
1695915790568,-0.15429688,-0.9783325,0.13372803,-0.765625,-1.953125,1.453125
1695915790608,-0.17626953,-0.99224854,0.11029053,-3.125,-1.3125,0.75
1695915790648,-0.16577148,-0.9837036,0.12713623,-3.078125,-1.546875,0.859375
1695915790688,-0.1784668,-0.9859009,0.13543701,-0.296875,0.765625,1.484375
1695915790728,-0.15209961,-0.9663696,0.15374756,0.953125,1.5,1.328125
1695915790768,-0.18579102,-0.9937134,0.14715576,-1.890625,-0.109375,0.6875
1695915790808,-0.16040039,-0.9807739,0.12664795,1.515625,-1.296875,3.03125
1695915790848,-0.15185547,-0.9783325,0.12322998,-4.46875,-0.953125,-0.375
1695915790888,-0.1496582,-0.9993286,0.14642334,-0.4375,1.15625,0.84375
1695915790928,-0.14379883,-0.97979736,0.1317749,-0.4375,0.25,0.8125
1695915790968,-0.15551758,-0.9829712,0.14105225,0.09375,0.359375,1.359375
1695915791008,-0.15136719,-0.9927368,0.14666748,1.171875,0.59375,0.875
1695915791048,-0.15136719,-0.9829712,0.12738037,-0.359375,-0.171875,1.078125
1695915791088,-0.15551758,-0.991272,0.13275146,-1.265625,-0.546875,0.640625
1695915791128,-0.15576172,-0.973938,0.14227295,-1.046875,-0.5,0.3125
1695915791168,-0.15771484,-0.98638916,0.12835693,-0.640625,0.109375,1.015625
1695915791208,-0.14233398,-0.9834595,0.14202881,-0.046875,-0.59375,0.140625
1695915791248,-0.16674805,-0.99102783,0.13519287,0.046875,-1.453125,0.125
1695915791288,-0.15356445,-0.98150635,0.13226318,0.625,-0.34375,-0.40625
1695915791328,-0.16796875,-0.98321533,0.14422607,1.046875,0.328125,-1.453125
1695915791368,-0.1652832,-0.98638916,0.11810303,1.015625,0.4375,-0.90625
1695915791408,-0.16674805,-0.98809814,0.117370605,-0.171875,0.65625,-1.0
1695915791448,-0.1694336,-0.9619751,0.16278076,1.03125,1.265625,-1.234375
1695915791488,-0.18261719,-1.0027466,0.09954834,-0.921875,0.25,0.03125
1695915791528,-0.14672852,-0.97247314,0.11639404,-1.8125,1.546875,-1.859375
1695915791568,-0.18066406,-0.99542236,0.12835693,-0.140625,2.171875,-1.203125
1695915791608,-0.1743164,-0.98101807,0.13128662,-0.921875,2.109375,-1.171875
1695915791648,-0.17651367,-0.9807739,0.13494873,-1.546875,2.46875,-0.921875
1695915791688,-0.19238281,-0.9932251,0.15667725,2.34375,3.390625,0.921875
1695915791728,-0.16333008,-0.98687744,0.1708374,2.40625,3.84375,1.171875
1695915791768,-0.18261719,-1.00177,0.15057373,-1.015625,1.046875,2.546875
1695915791808,-0.19140625,-0.97784424,0.08514404,-0.90625,3.453125,1.609375
1695915791848,-0.1430664,-1.0010376,0.14398193,2.109375,8.984375,1.984375
1695915791888,-0.14624023,-0.95880127,0.11126709,2.140625,4.234375,2.859375
1695915791928,-0.15478516,-0.9771118,0.11273193,2.625,2.921875,3.453125
1695915791968,-0.14233398,-0.9824829,0.11663818,1.078125,-0.296875,1.265625
1695915792008,-0.13745117,-0.97662354,0.10809326,2.25,-0.265625,1.84375
1695915792048,-0.1262207,-0.97613525,0.08392334,2.234375,-0.1875,0.21875
1695915792088,-0.15209961,-0.9915161,0.10638428,3.640625,-1.421875,-0.71875
1695915792128,-0.14453125,-0.98321533,0.121520996,3.3125,-1.453125,0.59375
1695915792168,-0.14208984,-0.9961548,0.10369873,0.96875,-0.109375,0.046875
1695915792208,-0.16796875,-0.98687744,0.105407715,-1.21875,-0.078125,-0.421875
1695915792248,-0.15576172,-0.98809814,0.113220215,-2.75,-0.671875,-0.59375
1695915792288,-0.15966797,-0.9998169,0.117614746,-0.15625,2.5625,0.140625
1695915792328,-0.14453125,-0.9758911,0.09832764,-0.28125,1.953125,-0.234375
1695915792368,-0.15771484,-0.99053955,0.093688965,0.234375,0.953125,0.46875
1695915792408,-0.14868164,-0.98687744,0.105163574,-0.015625,1.09375,-0.078125
1695915792448,-0.16040039,-0.98687744,0.11004639,1.046875,1.890625,0.21875
1695915792488,-0.13500977,-0.9871216,0.10272217,-0.78125,0.859375,0.28125
1695915792528,-0.14941406,-0.9849243,0.10687256,-0.4375,1.34375,0.125
1695915792568,-0.16186523,-0.99786377,0.105895996,-0.546875,1.40625,0.21875
1695915792608,-0.16040039,-0.99542236,0.0993042,-1.078125,1.375,0.0625
1695915792648,-0.14550781,-0.9883423,0.10614014,-0.125,1.859375,0.171875
1695915792688,-0.14770508,-0.99346924,0.10076904,-0.15625,1.5,-0.1875
1695915792728,-0.15161133,-0.99420166,0.09686279,0.703125,1.359375,0.015625
1695915792768,-0.1472168,-0.9890747,0.11541748,-1.3125,1.859375,-0.296875
1695915792808,-0.13867188,-0.9898071,0.09832764,0.90625,2.125,0.578125
1695915792848,-0.14379883,-0.9859009,0.09197998,-1.40625,1.71875,-0.640625
1695915792888,-0.14990234,-0.9949341,0.113464355,-0.390625,0.703125,0.265625
1695915792928,-0.15844727,-0.9944458,0.11883545,-0.03125,1.5625,-0.09375
1695915792968,-0.1430664,-0.9807739,0.093688965,-0.265625,2.453125,0.234375
1695915793008,-0.16259766,-0.99176025,0.120788574,2.0625,1.90625,0.421875
1695915793048,-0.15136719,-0.986145,0.11029053,0.125,1.109375,0.34375
1695915793088,-0.1472168,-0.9807739,0.09832764,-0.375,1.109375,0.109375
