# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695857001405,0.19750977,-0.9573364,-0.1104126,0.578125,1.859375,1.78125
1695857001467,0.2019043,-0.97003174,-0.10626221,0.953125,1.234375,2.296875
1695857001495,0.20654297,-0.93951416,-0.113098145,1.40625,-0.703125,1.484375
1695857001525,0.20458984,-0.9265747,-0.101623535,3.265625,-1.546875,1.65625
1695857001570,0.19897461,-0.9885864,-0.11529541,1.796875,-2.71875,0.078125
1695857001616,0.20532227,-0.9517212,-0.13531494,2.234375,-4.8125,0.765625
1695857001645,0.21142578,-0.93829346,-0.14849854,1.3125,-4.5625,0.3125
1695857001690,0.22509766,-1.0029907,-0.15020752,-1.4375,-5.640625,-1.4375
1695857001720,0.20776367,-0.9685669,-0.15142822,1.71875,-7.625,-1.828125
1695857001765,0.1550293,-0.928772,-0.1560669,-0.234375,-7.109375,-2.203125
1695857001810,0.14770508,-0.92681885,-0.105773926,1.328125,0.0625,0.34375
1695857001840,0.1875,-0.97052,-0.08502197,-0.296875,2.09375,2.421875
1695857001885,0.21850586,-0.9915161,-0.09918213,-1.96875,1.53125,2.1875
1695857001930,0.2241211,-0.95025635,-0.10748291,-1.8125,2.296875,2.3125
1695857001960,0.2211914,-0.94732666,-0.101135254,-0.484375,1.375,2.171875
1695857002006,0.24682617,-0.97369385,-0.12921143,-0.765625,-2.609375,0.375
1695857002050,0.20458984,-0.9312134,-0.117492676,-0.890625,-3.953125,0.34375
1695857002080,0.1081543,-0.9365845,-0.13995361,-3.359375,-3.0,3.546875
1695857002125,0.19360352,-0.94537354,-0.12701416,4.328125,2.09375,5.640625
1695857002155,0.27514648,-0.96710205,-0.1116333,3.265625,1.25,5.671875
1695857002200,0.25610352,-0.95391846,-0.12335205,2.875,-0.609375,3.84375
1695857002245,0.26123047,-0.9534302,-0.13409424,4.1875,-2.25,2.015625
1695857002275,0.24902344,-0.928772,-0.13018799,4.875,-2.625,1.15625
1695857002320,0.24511719,-0.95098877,-0.12579346,4.828125,-1.40625,0.6875
1695857002365,0.24169922,-0.94122314,-0.15093994,2.71875,-1.6875,1.6875
1695857002396,0.21240234,-0.927063,-0.13604736,1.984375,0.078125,3.65625
1695857002440,0.28442383,-0.9417114,-0.1416626,-3.25,1.390625,2.578125
1695857002485,0.27001953,-0.96661377,-0.14239502,-6.328125,1.9375,-0.46875
1695857002515,0.26513672,-0.940979,-0.13848877,-5.9375,2.0625,-0.96875
1695857002560,0.26538086,-0.93756104,-0.13848877,-4.859375,1.671875,-0.625
1695857002605,0.23632812,-0.94903564,-0.13677979,-5.3125,2.515625,-1.390625
1695857002635,0.24926758,-0.93829346,-0.12310791,-3.734375,1.84375,-1.78125
