# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695914315404,-0.11791992,-1.0015259,0.15838623,1.78125,1.875,0.4375
1695914315457,-0.100097656,-0.97540283,0.12738037,1.421875,1.328125,1.65625
1695914315479,-0.080322266,-0.9751587,0.12567139,4.703125,3.3125,3.609375
1695914315524,-0.09863281,-0.9663696,0.121520996,5.203125,3.640625,5.078125
1695914315554,-0.05908203,-0.9470825,0.09906006,5.359375,1.234375,7.421875
1695914315599,-0.01928711,-0.9663696,0.09637451,8.171875,1.484375,8.15625
1695914315644,-0.005859375,-0.9295044,0.059753418,8.828125,-0.890625,10.609375
1695914315674,0.013183594,-0.9299927,0.05316162,11.734375,-1.140625,12.125
1695914315719,0.043701172,-0.86676025,0.021911621,15.640625,-0.609375,18.25
1695914315780,0.06689453,-0.71295166,0.0053100586,23.25,5.09375,24.78125
1695914315794,0.056396484,-0.67071533,-0.06500244,20.25,-7.90625,31.015625
1695914315839,0.040039062,-0.642395,0.028259277,41.125,8.515625,32.265625
1695914315884,0.30322266,-0.673645,-0.10406494,66.046875,52.40625,46.421875
1695914315914,0.036132812,-0.7942505,-0.05206299,54.1875,19.84375,58.140625
1695914315959,0.099121094,-0.77545166,-0.16656494,33.84375,-0.890625,26.203125
1695914315989,0.13232422,-0.7996216,-0.30303955,30.15625,4.0625,37.65625
1695914316034,0.52563477,-0.82232666,-0.12237549,29.0,18.734375,29.46875
1695914316079,0.049804688,-0.83551025,-0.32525635,10.40625,-2.578125,16.78125
1695914316109,0.49902344,-0.80914307,-0.29595947,22.375,21.3125,18.6875
1695914316153,0.45117188,-0.9109497,-0.38555908,2.609375,6.828125,6.84375
1695914316198,0.2927246,-1.0056763,-0.59503174,2.84375,11.15625,-3.046875
1695914316229,0.6003418,-1.0501099,-0.54693604,-13.25,7.53125,-2.78125
1695914316274,0.5683594,-1.0029907,-0.5261841,-14.5,8.46875,-8.4375
1695914316319,0.2775879,-0.9505005,-0.63409424,-13.28125,4.28125,-20.4375
1695914316349,0.6657715,-1.0801392,-0.4812622,-28.0,-0.546875,-19.4375
1695914316394,0.4506836,-1.1340942,-0.43389893,-38.546875,-19.96875,-28.640625
1695914316469,0.17260742,-1.1367798,-0.22833252,-46.171875,-23.390625,-33.953125
1695914316471,0.18115234,-1.3079224,-0.12286377,-44.15625,-16.796875,-41.4375
1695914316514,0.045654297,-1.1152954,-0.11651611,-54.140625,-13.578125,-46.078125
1695914316543,-0.27270508,-1.0020142,0.120788574,-54.46875,-5.796875,-48.0
1695914316589,0.047607422,-0.9324341,0.18182373,-43.59375,-7.859375,-26.484375
1695914316634,-0.16894531,-1.0039673,0.1564331,-41.90625,12.375,-24.640625
1695914316664,-0.28027344,-0.8804321,0.14154053,-37.0,1.328125,-9.796875
1695914316709,0.061767578,-0.9924927,0.37860107,-18.796875,11.5,-13.375
1695914316754,-0.24316406,-0.9336548,0.12176514,-24.375,5.265625,-17.4375
1695914316783,0.036376953,-0.81988525,0.3493042,-13.890625,-2.265625,-20.765625
1695914316829,-0.22973633,-0.9714966,0.3866577,-11.484375,7.34375,-25.671875
1695914316873,-0.20263672,-1.0159302,0.44354248,-9.046875,-0.171875,-24.390625
1695914316904,-0.24414062,-1.1734009,0.4640503,-8.671875,-2.15625,-15.0625
1695914316949,-0.2824707,-0.93463135,0.51605225,-8.09375,-4.984375,-2.109375
1695914316994,-0.20898438,-0.7942505,0.5014038,-8.421875,-9.484375,8.59375
1695914317023,-0.2980957,-0.8948364,0.3554077,-12.265625,-5.734375,10.484375
1695914317069,-0.1586914,-0.8518677,0.31658936,-22.359375,3.4375,6.28125
1695914317098,-0.17382812,-0.8779907,0.2699585,-12.921875,12.0625,12.015625
1695914317143,-0.22216797,-0.9963989,0.30096436,-15.8125,-0.015625,11.578125
1695914317189,-0.08959961,-0.9685669,0.31488037,-10.875,-10.65625,12.15625
1695914317219,-0.13671875,-0.9067993,0.3522339,-4.859375,-5.65625,10.859375
1695914317264,-0.19165039,-0.9265747,0.35003662,-9.53125,-1.828125,13.234375
1695914317308,-0.09350586,-0.9368286,0.39593506,-7.78125,3.375,12.09375
1695914317338,-0.04345703,-0.9390259,0.41497803,-7.3125,0.859375,12.21875
1695914317384,-0.07739258,-0.88848877,0.46136475,-7.96875,7.703125,8.421875
1695914317429,-0.1459961,-0.87091064,0.5529175,-12.828125,12.734375,3.546875
1695914317458,0.02319336,-0.78326416,0.54071045,-9.625,6.03125,2.171875
1695914317503,-0.06567383,-0.8430786,0.619812,-14.796875,4.984375,-2.75
1695914317535,-0.07495117,-0.7930298,0.5961304,-17.6875,3.09375,-7.53125
1695914317578,0.005859375,-0.80059814,0.6310425,-13.640625,0.59375,-13.703125
1695914317624,-0.055419922,-0.79034424,0.5927124,-20.03125,-0.875,-16.921875
1695914317699,-0.063964844,-0.7312622,0.55389404,-18.296875,-5.65625,-19.5625
1695914317703,-0.07299805,-0.79351807,0.61590576,-21.03125,-6.09375,-22.578125
1695914317743,-0.110839844,-0.815979,0.6869507,-19.46875,-4.265625,-24.6875
1695914317774,-0.21313477,-0.7337036,0.6642456,-15.765625,-3.828125,-20.96875
1695914317818,-0.18896484,-0.800354,0.6569214,-10.46875,-1.375,-20.84375
1695914317864,-0.22631836,-0.7918091,0.6276245,-18.390625,-7.1875,-19.53125
