# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695912810725,-0.08862305,-0.20684814,-0.64068604,-27.03125,-77.1875,-6.390625
1695912810771,0.9489746,-2.0,-0.60040283,13.859375,-31.609375,-8.421875
1695912810800,0.9223633,-2.0,0.12445068,4.484375,-28.625,32.625
1695912810845,-0.47387695,-1.4898071,-0.5274048,12.40625,9.171875,-40.953125
1695912810890,0.8959961,-1.2036743,-0.0803833,-6.375,1.25,-13.515625
1695912810920,-0.15258789,-0.84869385,0.3973999,-22.21875,11.65625,-1.125
1695912810965,-0.99780273,1.166687,-0.5393677,-18.890625,20.078125,-23.296875
1695912811010,0.3935547,0.24969482,0.101257324,11.96875,11.59375,-36.765625
1695912811040,0.11669922,-0.28619385,-0.2925415,-6.25,26.171875,-19.65625
1695912811085,-0.17797852,0.08807373,0.15301514,27.5625,39.546875,-5.921875
1695912811130,-0.1472168,-1.2088013,-1.8128052,60.796875,-61.203125,13.25
1695912811160,1.4978027,-2.0,-0.28790283,-1.59375,76.578125,22.234375
1695912811205,-0.3659668,-1.7146606,-0.48858643,-12.3125,102.46875,17.75
1695912811235,0.6057129,-0.7930298,0.17401123,-28.515625,91.1875,40.140625
1695912811280,-0.08935547,0.10345459,-0.24005127,-7.234375,11.765625,8.859375
1695912811325,0.064208984,0.4022827,-0.20343018,-29.4375,-2.859375,22.875
1695912811355,0.05102539,0.38568115,-0.56134033,3.078125,-36.296875,17.296875
1695912811400,0.6320801,0.3307495,0.039978027,8.765625,-47.4375,33.0
1695912811445,-0.16870117,-0.0020141602,-0.23321533,-34.25,-82.875,28.609375
1695912811475,-0.15551758,-1.7608032,-0.38043213,-25.015625,-90.03125,-12.921875
1695912811520,1.999939,-2.0,-0.41070557,-12.578125,-2.921875,-8.21875
1695912811565,-1.1252441,-2.0,-0.86846924,-3.6875,-22.609375,-22.078125
1695912811595,-0.23803711,-0.5745239,-0.31011963,4.28125,15.03125,-48.125
1695912811640,1.0625,-0.897522,0.29632568,-19.40625,-14.5625,-2.703125
1695912811685,-0.66674805,0.8148804,-0.8562622,-24.671875,-19.203125,-9.953125
1695912811715,-0.15527344,0.5805054,-0.10821533,22.6875,-2.96875,-40.5
1695912811760,0.39013672,-0.38189697,-0.13946533,-1.296875,33.609375,-11.484375
