# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695917610653,-0.04345703,-0.98687744,-0.08355713,10.296875,2.15625,2.140625
1695917610700,-0.037109375,-1.0061646,-0.093566895,9.34375,3.3125,1.984375
1695917610728,-0.04321289,-0.97247314,-0.12335205,6.984375,1.625,3.265625
1695917610772,-0.032714844,-0.96954346,-0.12652588,4.0,-1.828125,2.828125
1695917610818,-0.10546875,-0.9492798,-0.097717285,11.90625,1.421875,3.6875
1695917610847,0.024414062,-1.1543579,-0.27764893,31.359375,27.28125,5.40625
1695917610893,-0.045410156,-0.9260864,-0.14385986,3.453125,7.21875,2.59375
1695917610937,-0.014892578,-0.90826416,-0.1453247,-1.0625,4.34375,-0.234375
1695917610967,0.037841797,-1.1213989,-0.20098877,-14.734375,14.703125,-2.96875
1695917611013,-0.078125,-0.9158325,-0.15338135,-6.109375,8.140625,-3.796875
1695917611042,-0.0021972656,-0.9085083,-0.2210083,9.0,14.015625,1.828125
1695917611088,-0.08959961,-0.95318604,-0.21466064,3.828125,-0.578125,-1.84375
1695917611133,7.324219E-4,-1.0952759,-0.11407471,-0.015625,-2.140625,-2.640625
1695917611162,0.055419922,-1.1160278,-0.19366455,-11.25,-6.09375,-3.03125
1695917611207,-0.060058594,-0.89678955,-0.19683838,-7.625,-4.046875,-3.265625
1695917611253,-0.1887207,-0.8892212,-0.16192627,-3.09375,-3.390625,-1.90625
1695917611283,-0.04638672,-0.88653564,-0.06378174,-6.375,-2.75,-0.640625
1695917611328,-0.1862793,-1.00177,-0.046691895,-6.25,-6.40625,1.171875
1695917611373,0.04663086,-1.0359497,-0.037902832,1.515625,-2.234375,-9.140625
1695917611403,0.032958984,-1.0881958,-0.34552002,-5.625,-7.40625,-10.84375
1695917611448,-0.18359375,-0.9194946,-0.12335205,-7.84375,-4.8125,-1.765625
1695917611523,-0.08325195,-0.8933716,-0.12188721,-9.984375,-4.25,-4.59375
1695917611525,-0.109375,-0.8933716,-0.004699707,-8.515625,-0.328125,3.125
1695917611568,-0.23583984,-1.015686,0.10467529,-0.5,0.015625,-4.140625
1695917611598,-0.0637207,-1.053772,-0.18511963,4.53125,7.375,-5.15625
1695917611642,-0.087402344,-1.2312622,-0.12432861,-5.28125,6.59375,3.140625
1695917611688,-0.19873047,-0.91729736,-0.057678223,-14.75,-0.703125,-1.625
1695917611718,-0.08569336,-0.86138916,-0.06890869,-8.71875,-2.4375,0.96875
1695917611763,-0.06591797,-0.8748169,-0.024475098,-3.515625,5.453125,-3.109375
1695917611808,-0.07373047,-0.92144775,-0.07476807,4.640625,7.5,0.421875
1695917611837,-0.30932617,-1.1775513,-0.08331299,7.09375,6.671875,-1.234375
1695917611882,0.16455078,-1.0305786,-0.13214111,0.65625,-2.0,4.015625
1695917611927,-0.1862793,-0.9356079,-0.06915283,-5.359375,-1.328125,0.75
1695917611958,-0.09765625,-0.96221924,0.04876709,-4.28125,2.765625,-1.75
1695917612003,-0.04663086,-0.89068604,-0.020324707,4.453125,-2.046875,3.328125
1695917612048,-0.23852539,-0.9343872,0.057556152,10.8125,-4.671875,-2.28125
1695917612078,-0.1472168,-1.1531372,-0.17071533,12.453125,-3.421875,-1.734375
1695917612122,0.030029297,-1.0684204,-0.22979736,-2.78125,6.09375,-1.171875
1695917612153,-0.033203125,-0.95440674,-0.16339111,-5.828125,-3.921875,-2.703125
1695917612198,-0.046142578,-0.8867798,-0.06744385,-1.875,1.65625,-1.859375
1695917612243,-0.068847656,-0.92022705,-0.02911377,-1.015625,0.328125,0.359375
1695917612273,-0.20581055,-0.9685669,-0.065979004,6.21875,3.46875,-5.734375
1695917612318,-0.111816406,-1.055481,-0.15020752,2.59375,3.34375,-0.25
1695917612363,0.024902344,-0.97906494,-0.13800049,-6.859375,5.84375,4.140625
1695917612393,-0.21533203,-1.078186,-0.034729004,-6.90625,0.359375,-3.890625
1695917612438,-0.11376953,-0.98394775,-0.112854004,-7.984375,-2.625,-7.328125
1695917612482,-0.024169922,-0.86846924,0.014831543,-3.203125,7.3125,-2.296875
1695917612513,-0.1875,-0.9729614,-0.016906738,2.140625,-2.65625,-4.265625
1695917612558,-0.2512207,-0.97662354,-0.033996582,3.734375,9.390625,0.3125
1695917612587,-0.08203125,-1.0962524,-0.024963379,7.34375,27.671875,3.453125
