# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695857547514,-0.0925293,-0.98638916,0.12689209,-0.609375,-1.40625,-0.953125
1695857547560,-0.11669922,-0.96661377,0.14788818,0.671875,-1.953125,-1.296875
1695857547604,-0.111083984,-0.9951782,0.12445068,-2.234375,-1.890625,-0.234375
1695857547634,-0.10229492,-0.9729614,0.1281128,-2.234375,-2.125,-2.078125
1695857547679,-0.15185547,-0.97125244,0.13519287,-1.25,0.234375,0.0625
1695857547710,-0.10205078,-0.9800415,0.13372803,1.046875,-0.234375,-0.171875
1695857547754,-0.11230469,-0.94854736,0.12860107,1.71875,1.578125,-0.953125
1695857547799,-0.14477539,-0.98101807,0.13690186,-3.671875,2.21875,0.671875
1695857547830,-0.1015625,-1.0015259,0.13665771,-0.578125,2.59375,0.71875
1695857547873,-0.099609375,-0.954895,0.14666748,2.0625,1.5625,0.40625
1695857547919,-0.09790039,-0.9834595,0.15911865,0.5625,1.390625,0.171875
1695857547950,-0.106933594,-0.98687744,0.1305542,0.03125,1.125,0.65625
1695857547994,-0.111816406,-0.97320557,0.1281128,-1.5,1.21875,0.71875
1695857548039,-0.099609375,-0.9763794,0.117370605,-0.703125,1.0,1.0
1695857548072,-0.09887695,-0.97076416,0.14398193,0.015625,0.71875,0.265625
1695857548114,-0.107910156,-0.96466064,0.13763428,-0.140625,0.34375,0.328125
1695857548144,-0.09741211,-0.9859009,0.15423584,-1.6875,-0.40625,0.28125
1695857548189,-0.119384766,-0.99468994,0.12591553,-2.0,0.1875,0.859375
1695857548234,-0.09082031,-0.95977783,0.13812256,-0.4375,0.5625,0.46875
1695857548264,-0.08691406,-0.9661255,0.13446045,-1.59375,-0.203125,-0.5
1695857548309,-0.111083984,-0.9741821,0.15447998,-0.6875,-0.78125,-0.5
1695857548354,-0.09643555,-0.99176025,0.16448975,-0.609375,0.203125,0.296875
1695857548384,-0.09301758,-0.9649048,0.14886475,-0.28125,-0.34375,-0.21875
1695857548429,-0.10961914,-0.9751587,0.15032959,-1.28125,0.265625,0.546875
1695857548474,-0.09863281,-0.9690552,0.14569092,-0.46875,-0.375,0.0
1695857548504,-0.10961914,-0.9602661,0.14935303,0.09375,-0.796875,0.6875
1695857548549,-0.103027344,-0.9741821,0.14276123,-0.84375,-0.609375,0.0625
1695857548594,-0.10473633,-0.9690552,0.1539917,0.359375,0.21875,0.484375
1695857548624,-0.104003906,-0.9692993,0.14031982,-1.171875,-0.96875,1.078125
1695857548670,-0.084472656,-0.972229,0.14837646,0.015625,-0.265625,0.140625
1695857548699,-0.09277344,-0.9710083,0.15179443,-0.328125,-0.5,0.25
1695857548744,-0.092285156,-0.98760986,0.16253662,1.453125,-0.421875,0.125
1695857548789,-0.09423828,-0.9631958,0.13641357,0.34375,-0.515625,0.046875
1695857548819,-0.1105957,-0.98223877,0.1552124,0.546875,0.125,0.453125
1695857548864,-0.072753906,-0.97125244,0.14959717,2.890625,0.359375,-0.296875
1695857548909,-0.10229492,-0.96954346,0.11981201,0.0625,-0.796875,-0.140625
1695857548939,-0.08105469,-0.98687744,0.13739014,-0.15625,-1.875,-0.125
1695857548986,-0.11645508,-0.98760986,0.14691162,-0.15625,-1.140625,-0.484375
1695857549029,-0.09399414,-0.97369385,0.1293335,-1.671875,-0.6875,0.0
1695857549059,-0.0859375,-0.97052,0.1281128,-1.09375,0.203125,0.078125
1695857549104,-0.080566406,-0.97906494,0.14837646,-0.71875,-0.6875,-0.296875
1695857549133,-0.099121094,-0.975647,0.14593506,-0.59375,-0.96875,0.03125
1695857549179,-0.09765625,-0.97540283,0.14666748,-1.28125,-0.625,-0.171875
1695857549224,-0.10986328,-0.97369385,0.14349365,-1.390625,-0.28125,0.28125
1695857549299,-0.09082031,-0.97540283,0.14544678,0.328125,-0.703125,-0.375
1695857549300,-0.08862305,-0.97979736,0.14544678,-0.140625,-0.640625,-0.1875
1695857549344,-0.0871582,-0.9771118,0.13885498,-0.234375,-1.59375,-1.203125
1695857549375,-0.114746094,-0.97662354,0.14691162,-0.796875,-0.046875,-0.203125
1695857549419,-0.09326172,-0.9866333,0.1408081,-0.109375,-0.21875,-0.109375
1695857549466,-0.1015625,-0.95977783,0.14691162,0.703125,0.328125,0.015625
1695857549509,-0.1081543,-0.9800415,0.15618896,-1.15625,-0.25,0.171875
1695857549541,-0.09008789,-0.9907837,0.13909912,-0.25,-0.875,-0.28125
1695857549585,-0.09643555,-0.96343994,0.14324951,-0.9375,-1.53125,-1.171875
1695857549630,-0.10864258,-0.9788208,0.14178467,-0.59375,-1.328125,0.265625
1695857549659,-0.092041016,-0.9793091,0.14959717,-0.4375,-0.53125,0.0
1695857549689,-0.09863281,-0.96539307,0.14910889,-0.25,-0.203125,-0.296875
1695857549734,-0.10668945,-0.9746704,0.14910889,-0.875,-1.09375,-0.109375
1695857549779,-0.09765625,-0.99102783,0.14837646,0.140625,-0.921875,0.34375
1695857549809,-0.095947266,-0.9812622,0.1461792,-0.6875,-0.9375,0.171875
1695857549855,-0.091796875,-0.96881104,0.14251709,-1.1875,-0.90625,-0.90625
1695857549899,-0.114746094,-0.9793091,0.1449585,-0.3125,-0.4375,0.015625
1695857549930,-0.09667969,-0.97735596,0.14984131,-0.421875,0.03125,0.078125
1695857549975,-0.11352539,-0.9768677,0.14764404,-1.421875,-0.578125,0.28125
1695857550019,-0.09667969,-0.9751587,0.14788818,-0.78125,-0.75,0.375
1695857550049,-0.09106445,-0.9678345,0.14764404,-0.3125,-0.78125,-0.296875
1695857550109,-0.100097656,-0.9795532,0.14715576,1.078125,-1.15625,0.15625
1695857550124,-0.092285156,-0.9680786,0.15618896,-1.921875,-0.8125,-0.5
1695857550184,-0.10253906,-0.97613525,0.14959717,0.453125,-0.765625,0.703125
1695857550214,-0.08886719,-0.97369385,0.15496826,-2.34375,-1.046875,-0.90625
1695857550244,-0.118896484,-0.9692993,0.14837646,-1.296875,-1.96875,-0.328125
1695857550290,-0.09838867,-0.98272705,0.1618042,-1.40625,-1.09375,0.765625
1695857550335,-0.09887695,-0.97857666,0.15325928,-0.015625,-0.453125,-0.046875
1695857550364,-0.09277344,-0.96295166,0.14666748,-1.390625,-0.359375,-0.5
1695857550409,-0.088378906,-0.97613525,0.15496826,0.03125,-0.875,-0.703125
1695857550454,-0.10595703,-0.96759033,0.15863037,-1.3125,-0.3125,0.1875
1695857550484,-0.103271484,-0.9734497,0.16131592,-1.203125,-0.5,-0.296875
1695857550528,-0.1081543,-0.9619751,0.16351318,0.59375,-0.625,-0.703125
1695857550574,-0.103271484,-0.9702759,0.1605835,-0.421875,-1.171875,-0.25
1695857550604,-0.10058594,-0.98150635,0.15423584,-0.78125,-1.265625,-0.484375
1695857550649,-0.10107422,-0.9717407,0.16009521,-0.53125,-1.046875,-0.546875
1695857550679,-0.115722656,-0.96832275,0.1564331,-0.484375,-0.265625,-0.171875
1695857550724,-0.10961914,-0.97320557,0.15667725,0.59375,-0.953125,0.40625
1695857550769,-0.083984375,-0.972229,0.15545654,-2.34375,-0.640625,-0.828125
1695857550799,-0.12573242,-0.9788208,0.16668701,1.5,-2.1875,-0.28125
1695857550844,-0.10205078,-0.9758911,0.152771,-2.09375,-1.0,-0.703125
1695857550889,-0.114990234,-0.9627075,0.14959717,-1.28125,-1.734375,-1.171875
1695857550919,-0.11645508,-0.9734497,0.17132568,0.28125,0.40625,0.5625
1695857550964,-0.09399414,-0.96881104,0.17572021,1.34375,-0.609375,-0.453125
1695857551009,-0.12915039,-0.9685669,0.15301514,-2.40625,-0.59375,0.796875
1695857551039,-0.08691406,-0.9817505,0.15814209,-0.421875,-0.921875,0.0625
1695857551084,-0.10083008,-0.9602661,0.16571045,-0.4375,-0.78125,-0.734375
1695857551129,-0.111328125,-0.9746704,0.1708374,-0.875,-0.65625,-0.359375
1695857551159,-0.10864258,-0.9768677,0.1618042,-0.140625,-0.671875,-0.328125
1695857551204,-0.10864258,-0.9585571,0.16619873,-1.40625,-0.96875,0.140625
1695857551234,-0.107910156,-0.97662354,0.16107178,-2.40625,-1.5,0.296875
1695857551279,-0.10961914,-0.97979736,0.17156982,-2.4375,-1.25,-0.296875
1695857551324,-0.1081543,-0.9639282,0.168396,-0.53125,0.078125,0.09375
1695857551354,-0.10180664,-0.9697876,0.184021,-0.125,-0.1875,0.15625
1695857551399,-0.11035156,-0.9829712,0.17010498,-0.203125,0.234375,0.234375
1695857551444,-0.103515625,-0.97003174,0.18304443,1.046875,-0.265625,-0.015625
1695857551473,-0.10522461,-0.96881104,0.16156006,-1.1875,-0.09375,0.28125
1695857551519,-0.09423828,-0.9734497,0.1828003,-0.109375,-0.421875,-0.9375
1695857551564,-0.11987305,-0.975647,0.18011475,1.015625,-0.015625,0.453125
1695857551593,-0.1003418,-0.97320557,0.17523193,0.203125,-0.359375,-0.09375
