# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695858065138,-0.5734863,-0.1104126,-0.84259033,-0.5625,-2.453125,0.046875
1695858065172,-0.5727539,-0.11236572,-0.83551025,-0.046875,-0.578125,-0.015625
1695858065213,-0.57836914,-0.10821533,-0.8447876,-0.515625,-0.296875,-0.109375
1695858065244,-0.5773926,-0.10675049,-0.83917236,-0.4375,0.21875,-0.25
1695858065288,-0.57470703,-0.11383057,-0.8308716,-0.03125,0.8125,-0.265625
1695858065332,-0.5776367,-0.113586426,-0.8257446,0.015625,0.796875,-0.25
1695858065364,-0.5732422,-0.105773926,-0.8257446,-0.125,0.625,-0.109375
1695858065408,-0.57592773,-0.10723877,-0.8233032,-0.28125,0.203125,-0.0625
1695858065453,-0.5710449,-0.10870361,-0.81427,-0.15625,0.265625,-0.03125
1695858065483,-0.57788086,-0.11578369,-0.8213501,0.109375,-0.171875,-0.0625
1695858065528,-0.57666016,-0.11431885,-0.8267212,0.296875,0.171875,-0.1875
1695858065574,-0.5864258,-0.10772705,-0.83380127,-0.15625,0.21875,-0.265625
1695858065603,-0.58691406,-0.1038208,-0.8291626,-0.03125,-0.21875,-0.203125
1695858065648,-0.5864258,-0.10650635,-0.8237915,-0.375,0.046875,0.03125
1695858065692,-0.5827637,-0.10211182,-0.8213501,-0.03125,-0.359375,-0.015625
1695858065723,-0.58374023,-0.105041504,-0.81744385,0.234375,0.234375,-0.125
1695858065768,-0.5917969,-0.10845947,-0.8237915,0.0,-0.03125,-0.140625
1695858065797,-0.5793457,-0.105529785,-0.81866455,-0.53125,-0.359375,-0.109375
1695858065843,-0.5854492,-0.101623535,-0.817688,-0.5625,-0.71875,-0.046875
1695858065888,-0.5859375,-0.10333252,-0.83599854,-0.8125,-1.125,0.015625
1695858065918,-0.5805664,-0.105773926,-0.8242798,-0.34375,-1.109375,-0.03125
1695858065963,-0.58251953,-0.10479736,-0.83673096,-0.796875,-1.328125,0.15625
1695858066008,-0.58569336,-0.10772705,-0.82940674,-0.59375,-1.140625,-0.046875
1695858066037,-0.5776367,-0.10870361,-0.83477783,-0.640625,-1.703125,0.046875
1695858066083,-0.57421875,-0.10821533,-0.8311157,-0.59375,-1.734375,0.0625
1695858066128,-0.5776367,-0.10675049,-0.8296509,-0.53125,-1.484375,0.078125
1695858066157,-0.57177734,-0.11212158,-0.82232666,0.078125,-1.6875,0.015625
1695858066203,-0.57421875,-0.10845947,-0.82476807,0.53125,-1.34375,-0.109375
1695858066233,-0.57714844,-0.109436035,-0.8320923,0.328125,-1.484375,-0.078125
1695858066278,-0.57006836,-0.105041504,-0.8345337,-0.21875,-1.109375,0.125
1695858066323,-0.5761719,-0.11090088,-0.8428345,-0.671875,-0.75,-0.203125
1695858066353,-0.5715332,-0.10748291,-0.83795166,-0.375,-0.328125,0.0
1695858066398,-0.5649414,-0.10626221,-0.8311157,-0.171875,-0.265625,0.0625
1695858066442,-0.5661621,-0.10479736,-0.83013916,-0.390625,-0.21875,-0.125
1695858066472,-0.5715332,-0.10772705,-0.83013916,-0.21875,-0.109375,-0.09375
1695858066517,-0.5751953,-0.11212158,-0.83135986,-0.296875,-0.234375,0.0625
1695858066563,-0.5666504,-0.105529785,-0.833313,-0.390625,-0.296875,-0.125
1695858066592,-0.5715332,-0.10626221,-0.83551025,-0.421875,-0.21875,-0.046875
1695858066637,-0.5720215,-0.10821533,-0.8257446,-0.140625,-0.265625,-0.09375
1695858066713,-0.57299805,-0.10772705,-0.8218384,0.203125,0.1875,-0.171875
1695858066714,-0.57788086,-0.105529785,-0.8340454,-0.53125,0.0,-0.15625
1695858066757,-0.5756836,-0.10675049,-0.8352661,-0.640625,-0.078125,0.0625
1695858066788,-0.5756836,-0.10675049,-0.82769775,-0.890625,-0.21875,0.09375
1695858066832,-0.5732422,-0.10748291,-0.8230591,-0.484375,-0.484375,-0.171875
1695858066878,-0.5761719,-0.11090088,-0.8291626,-0.53125,-0.546875,-0.15625
1695858066908,-0.5769043,-0.10406494,-0.8250122,-0.21875,-0.75,-0.109375
1695858066952,-0.5722656,-0.10675049,-0.82769775,-0.703125,-0.671875,-0.140625
1695858066998,-0.5773926,-0.10675049,-0.82891846,-0.546875,-0.78125,-0.140625
1695858067028,-0.5769043,-0.11138916,-0.83062744,-0.828125,-0.6875,-0.0625
1695858067072,-0.57470703,-0.11383057,-0.83062744,-0.765625,-1.0,-0.015625
1695858067117,-0.57373047,-0.11480713,-0.8364868,-0.703125,-1.265625,0.0
1695858067148,-0.5695801,-0.11187744,-0.82696533,-0.921875,-1.203125,0.015625
1695858067192,-0.5698242,-0.11602783,-0.8411255,-1.171875,-1.890625,0.0
1695858067222,-0.5690918,-0.11383057,-0.8267212,-1.171875,-2.171875,0.03125
1695858067268,-0.5661621,-0.11968994,-0.8381958,-0.578125,-2.359375,0.03125
1695858067313,-0.5673828,-0.120666504,-0.84942627,-0.4375,-1.78125,0.09375
1695858067342,-0.5678711,-0.1182251,-0.83721924,-0.140625,-1.4375,-0.03125
1695858067388,-0.5527344,-0.11871338,-0.81817627,0.984375,-0.875,-0.125
1695858067432,-0.55981445,-0.11798096,-0.8430786,0.890625,-0.703125,-0.171875
1695858067463,-0.5593262,-0.11212158,-0.84503174,0.421875,-0.59375,-0.078125
1695858067507,-0.5656738,-0.11260986,-0.8430786,-0.375,-0.796875,-0.046875
1695858067552,-0.56152344,-0.11505127,-0.835022,-0.59375,-0.46875,-0.03125
1695858067582,-0.5612793,-0.11212158,-0.8399048,-0.640625,-0.078125,-0.09375
1695858067628,-0.5593262,-0.11016846,-0.83721924,-0.40625,0.015625,-0.15625
1695858067672,-0.5637207,-0.11553955,-0.8335571,0.125,0.3125,-0.1875
1695858067702,-0.5605469,-0.11114502,-0.8291626,0.078125,0.40625,-0.125
1695858067747,-0.5644531,-0.10675049,-0.83477783,0.0,0.25,-0.125
1695858067778,-0.5695801,-0.108947754,-0.83135986,-0.1875,0.046875,-0.171875
1695858067822,-0.56518555,-0.10772705,-0.8286743,0.0,-0.171875,-0.109375
1695858067868,-0.5656738,-0.10870361,-0.8389282,-0.28125,-0.0625,-0.046875
1695858067899,-0.564209,-0.105529785,-0.831604,-0.171875,0.1875,-0.078125
1695858067942,-0.5678711,-0.1104126,-0.83599854,-0.03125,0.109375,-0.078125
1695858067988,-0.5678711,-0.11090088,-0.8352661,-0.59375,-0.421875,0.0
1695858068018,-0.57128906,-0.109680176,-0.83721924,-0.734375,-0.671875,-0.1875
1695858068062,-0.56591797,-0.10699463,-0.83258057,-0.6875,-0.71875,-0.109375
1695858068108,-0.5686035,-0.113098145,-0.8323364,-0.359375,-1.046875,-0.28125
1695858068138,-0.5710449,-0.10870361,-0.83428955,-0.03125,-1.375,-0.125
1695858068182,-0.56469727,-0.11627197,-0.8389282,-0.234375,-1.6875,0.015625
1695858068228,-0.56640625,-0.10870361,-0.84161377,-0.5625,-1.421875,-0.046875
1695858068258,-0.56884766,-0.11431885,-0.8369751,-0.5625,-0.578125,0.0
1695858068302,-0.5686035,-0.11407471,-0.8381958,-0.40625,-0.71875,-0.015625
1695858068333,-0.5678711,-0.117492676,-0.8386841,-0.53125,-0.625,-0.09375
1695858068378,-0.5661621,-0.10845947,-0.83306885,-0.515625,-0.5625,-0.09375
1695858068422,-0.56103516,-0.1104126,-0.8467407,-0.421875,-0.75,-0.046875
1695858068453,-0.560791,-0.11407471,-0.83551025,-0.28125,-0.890625,-0.0625
1695858068498,-0.56103516,-0.10797119,-0.8401489,-0.046875,-1.0625,-0.015625
1695858068542,-0.55810547,-0.113098145,-0.83673096,0.21875,-0.875,-0.015625
1695858068572,-0.5644531,-0.108947754,-0.8286743,0.96875,-0.015625,-0.171875
1695858068618,-0.55859375,-0.10699463,-0.8423462,0.46875,-0.40625,-0.234375
1695858068662,-0.5671387,-0.105285645,-0.84161377,-0.046875,-0.578125,-0.203125
1695858068692,-0.5620117,-0.10748291,-0.84039307,-0.4375,-0.4375,-0.09375
1695858068738,-0.5625,-0.10821533,-0.83258057,-0.4375,-0.265625,-0.03125
1695858068768,-0.5600586,-0.10772705,-0.8352661,-0.171875,0.25,-0.046875
1695858068813,-0.56591797,-0.11065674,-0.8352661,0.03125,0.203125,0.015625
1695858068858,-0.56591797,-0.11480713,-0.8394165,-0.5,0.03125,0.078125
1695858068888,-0.5600586,-0.10406494,-0.82769775,-0.078125,-0.109375,-0.09375
1695858068933,-0.5649414,-0.10455322,-0.8406372,-0.046875,-0.015625,0.03125
1695858068978,-0.5683594,-0.1026001,-0.8340454,0.125,-0.15625,-0.046875
1695858069007,-0.56811523,-0.109680176,-0.8377075,0.125,-0.078125,-0.21875
1695858069053,-0.5654297,-0.101379395,-0.8320923,-0.21875,-0.34375,0.03125
1695858069098,-0.5686035,-0.108947754,-0.8323364,-0.140625,-0.171875,-0.1875
1695858069128,-0.5661621,-0.10333252,-0.83013916,0.046875,-0.296875,-0.125
1695858069173,-0.56030273,-0.1038208,-0.8303833,-0.171875,-0.28125,-0.09375
1695858069218,-0.57470703,-0.10992432,-0.83380127,-0.5625,-0.671875,-0.125
1695858069248,-0.5578613,-0.1026001,-0.83795166,-0.703125,-0.78125,0.015625
1695858069294,-0.5732422,-0.10699463,-0.8320923,-0.34375,-0.46875,-0.0625
1695858069323,-0.5703125,-0.10430908,-0.8320923,-0.328125,-0.765625,-0.0625
1695858069367,-0.56640625,-0.10650635,-0.833313,-0.453125,-0.78125,-0.125
1695858069412,-0.5644531,-0.10845947,-0.8352661,-0.390625,-0.734375,-0.0625
1695858069444,-0.564209,-0.11016846,-0.84088135,-0.671875,-0.6875,-0.015625
1695858069488,-0.56640625,-0.10284424,-0.8386841,-0.515625,-0.921875,0.0
1695858069533,-0.56396484,-0.10479736,-0.8323364,-0.578125,-0.90625,-0.046875
1695858069563,-0.56469727,-0.11065674,-0.8320923,-0.421875,-0.859375,-0.046875
1695858069608,-0.56347656,-0.109436035,-0.83721924,-0.46875,-0.625,-0.0625
1695858069652,-0.5644531,-0.109191895,-0.8374634,-0.125,-0.984375,-0.125
1695858069683,-0.56762695,-0.109436035,-0.8374634,-0.21875,-0.75,-0.125
1695858069728,-0.55859375,-0.11187744,-0.8381958,0.015625,-0.625,-0.078125
1695858069758,-0.5612793,-0.11138916,-0.8311157,0.3125,-0.40625,-0.1875
1695858069804,-0.56030273,-0.109191895,-0.833313,0.0625,-0.671875,-0.15625
1695858069848,-0.56689453,-0.10333252,-0.8394165,0.0625,-0.703125,-0.15625
1695858069878,-0.56225586,-0.10797119,-0.8352661,-0.171875,-0.296875,0.046875
1695858069923,-0.5722656,-0.10601807,-0.83917236,-0.390625,-0.15625,-0.03125
1695858069968,-0.56030273,-0.1038208,-0.8357544,0.015625,0.296875,-0.078125
1695858069997,-0.5629883,-0.10430908,-0.8399048,-0.015625,0.25,-0.125
1695858070043,-0.5656738,-0.09942627,-0.83599854,0.203125,0.390625,-0.1875
1695858070088,-0.5686035,-0.1026001,-0.83062744,0.203125,0.3125,-0.171875
1695858070118,-0.5654297,-0.109680176,-0.8311157,0.046875,0.0625,0.078125
1695858070164,-0.57421875,-0.105285645,-0.83306885,-0.125,0.15625,-0.0625
1695858070208,-0.5686035,-0.09893799,-0.8323364,0.078125,0.015625,-0.0625
1695858070238,-0.5756836,-0.1116333,-0.84381104,-0.546875,-0.171875,-0.046875
1695858070283,-0.5722656,-0.10089111,-0.83135986,0.140625,-0.046875,0.015625
1695858070312,-0.5661621,-0.105285645,-0.8272095,-0.046875,0.328125,-0.234375
1695858070358,-0.5732422,-0.10870361,-0.8340454,-0.078125,0.21875,-0.140625
1695858070403,-0.57592773,-0.10650635,-0.83306885,-0.671875,0.109375,0.0
1695858070433,-0.5734863,-0.09942627,-0.82476807,-0.515625,0.34375,-0.03125
1695858070478,-0.57836914,-0.10406494,-0.8328247,-0.1875,0.171875,-0.09375
1695858070524,-0.5690918,-0.10211182,-0.8308716,-0.0625,-0.21875,-0.125
1695858070553,-0.5678711,-0.09893799,-0.8245239,-0.15625,-0.546875,-0.046875
1695858070598,-0.57299805,-0.09918213,-0.82403564,-0.390625,0.03125,-0.09375
1695858070644,-0.5756836,-0.10284424,-0.8233032,-0.15625,-0.171875,-0.125
1695858070673,-0.57666016,-0.10089111,-0.83551025,-0.546875,-0.625,0.09375
1695858070717,-0.5769043,-0.10821533,-0.83258057,-0.390625,-0.78125,-0.046875
1695858070747,-0.57299805,-0.10406494,-0.83306885,-0.28125,-0.6875,0.046875
1695858070792,-0.5810547,-0.10333252,-0.8308716,-0.40625,-0.75,-0.0625
1695858070837,-0.5776367,-0.101379395,-0.8377075,-0.390625,-0.96875,0.046875
1695858070867,-0.5756836,-0.10235596,-0.8272095,-0.203125,-1.046875,0.03125
1695858070912,-0.57666016,-0.097717285,-0.8345337,-0.125,-1.359375,0.03125
1695858070958,-0.56591797,-0.10992432,-0.8286743,0.03125,-0.4375,-0.1875
1695858070987,-0.56884766,-0.101135254,-0.8284302,0.53125,-0.984375,-0.03125
1695858071033,-0.576416,-0.10797119,-0.8423462,-0.4375,-0.84375,-0.09375
1695858071078,-0.5727539,-0.10040283,-0.83966064,-0.625,-1.1875,0.140625
1695858071108,-0.57592773,-0.09625244,-0.8279419,-0.59375,-0.625,0.09375
1695858071153,-0.56884766,-0.10748291,-0.8340454,-0.515625,-0.40625,0.015625
1695858071227,-0.5695801,-0.10357666,-0.8352661,-0.359375,-0.390625,-0.046875
1695858071230,-0.5710449,-0.10357666,-0.8262329,-0.28125,-0.140625,-0.03125
1695858071272,-0.5683594,-0.105529785,-0.83795166,-0.140625,0.046875,0.03125
1695858071302,-0.57373047,-0.097961426,-0.8303833,-0.4375,0.125,-0.046875
1695858071347,-0.5673828,-0.10406494,-0.83135986,-0.171875,0.015625,-0.09375
1695858071393,-0.5715332,-0.10333252,-0.82647705,-0.0625,-0.078125,-0.015625
1695858071423,-0.57592773,-0.10089111,-0.8362427,-0.03125,-0.484375,-0.09375
1695858071467,-0.57250977,-0.10430908,-0.8335571,-0.078125,-0.125,-0.15625
1695858071512,-0.5749512,-0.10040283,-0.82818604,-0.234375,-0.234375,-0.078125
1695858071542,-0.5749512,-0.105041504,-0.8320923,-0.3125,-0.25,-0.234375
1695858071587,-0.57470703,-0.10308838,-0.83477783,-0.71875,-0.328125,-0.015625
1695858071632,-0.57788086,-0.109191895,-0.8345337,-0.765625,-0.25,-0.0625
1695858071662,-0.57714844,-0.10064697,-0.8394165,-0.4375,0.109375,-0.109375
1695858071707,-0.5703125,-0.10430908,-0.8262329,-0.171875,-0.25,-0.140625
1695858071752,-0.5744629,-0.10015869,-0.8291626,-0.21875,-0.125,-0.125
1695858071783,-0.5854492,-0.10650635,-0.8311157,-0.1875,-0.4375,-0.125
1695858071827,-0.5751953,-0.097961426,-0.82110596,-0.53125,-0.25,0.046875
1695858071857,-0.5773926,-0.10601807,-0.8201294,-0.5,-0.546875,0.046875
1695858071902,-0.57421875,-0.10455322,-0.83013916,-0.453125,-1.0,-0.15625
1695858071948,-0.5788574,-0.10015869,-0.8386841,-0.546875,-0.96875,-0.046875
1695858071978,-0.57958984,-0.10675049,-0.83428955,-0.390625,-1.546875,0.0625
1695858072022,-0.5703125,-0.105529785,-0.8286743,-0.140625,-1.1875,0.078125
1695858072068,-0.57788086,-0.10479736,-0.83428955,0.03125,-1.390625,0.015625
1695858072097,-0.56884766,-0.10723877,-0.83184814,-0.03125,-1.46875,0.078125
1695858072143,-0.5703125,-0.108947754,-0.8255005,0.078125,-1.125,-0.078125
1695858072187,-0.5698242,-0.10479736,-0.835022,0.015625,-1.78125,0.03125
1695858072217,-0.5637207,-0.105529785,-0.84454346,-0.671875,-1.546875,0.015625
1695858072262,-0.5629883,-0.109680176,-0.8340454,-0.703125,-1.171875,0.0625
1695858072292,-0.56762695,-0.105041504,-0.8362427,-0.40625,-1.046875,0.015625
1695858072337,-0.5666504,-0.09893799,-0.83599854,-0.453125,-0.46875,-0.0625
1695858072382,-0.56469727,-0.10479736,-0.8418579,-0.90625,-0.375,-0.109375
1695858072413,-0.56811523,-0.10089111,-0.8357544,-0.265625,-0.28125,-0.046875
1695858072457,-0.56933594,-0.10845947,-0.8284302,-0.28125,0.0,-0.15625
1695858072502,-0.56469727,-0.10235596,-0.82891846,0.03125,-0.1875,-0.125
1695858072533,-0.5710449,-0.101867676,-0.8311157,0.15625,0.09375,0.0
1695858072578,-0.56762695,-0.09649658,-0.831604,-0.109375,-0.03125,-0.140625
1695858072622,-0.56884766,-0.10406494,-0.84088135,-0.203125,-0.1875,-0.046875
1695858072653,-0.5703125,-0.10845947,-0.8352661,0.015625,-0.21875,-0.0625
1695858072698,-0.5690918,-0.10235596,-0.833313,-0.15625,0.125,0.015625
1695858072773,-0.5698242,-0.10357666,-0.83013916,-0.46875,0.359375,-0.1875
1695858072775,-0.5751953,-0.10406494,-0.84576416,-0.578125,0.015625,0.015625
1695858072817,-0.5686035,-0.10089111,-0.82940674,-0.5,0.359375,-0.109375
1695858072847,-0.57470703,-0.10357666,-0.8242798,-0.09375,0.15625,-0.046875
1695858072892,-0.5703125,-0.10089111,-0.8323364,-0.171875,-0.265625,-0.0625
1695858072937,-0.57788086,-0.109191895,-0.83135986,-0.203125,-0.15625,-0.03125
1695858072967,-0.5686035,-0.10284424,-0.8291626,-0.359375,-0.296875,-0.171875
1695858073012,-0.5773926,-0.10089111,-0.8381958,-0.578125,-0.421875,-0.09375
1695858073057,-0.5690918,-0.10772705,-0.82476807,-0.46875,-0.40625,0.015625
1695858073088,-0.5834961,-0.10626221,-0.84088135,-0.375,-0.609375,-0.0625
1695858073132,-0.5756836,-0.10748291,-0.83551025,-0.71875,-0.75,-0.0625
1695858073177,-0.5744629,-0.10992432,-0.83721924,-0.109375,-0.5,-0.234375
1695858073207,-0.5744629,-0.109191895,-0.83013916,-0.328125,-0.515625,-0.046875
1695858073253,-0.5678711,-0.10333252,-0.8296509,-0.0625,-0.875,-0.03125
1695858073283,-0.5629883,-0.10699463,-0.8267212,-0.109375,-1.078125,-0.171875
1695858073327,-0.56689453,-0.109680176,-0.8279419,-0.375,-1.765625,-0.015625
1695858073372,-0.5722656,-0.10748291,-0.835022,-0.5,-1.9375,-0.15625
1695858073404,-0.56811523,-0.101135254,-0.8328247,-0.515625,-2.1875,-0.125
1695858073448,-0.56518555,-0.101867676,-0.8374634,-0.625,-1.75,-0.015625
1695858073493,-0.57128906,-0.105285645,-0.83551025,-0.875,-1.21875,0.078125
1695858073523,-0.56152344,-0.109680176,-0.8428345,-0.65625,-0.5,0.0625
1695858073567,-0.5649414,-0.10772705,-0.8357544,-0.25,-0.21875,-0.234375
1695858073612,-0.5649414,-0.11065674,-0.8335571,-0.15625,-0.125,-0.171875
1695858073643,-0.56811523,-0.10748291,-0.8345337,-0.359375,-0.3125,-0.09375
1695858073688,-0.5632324,-0.11065674,-0.83258057,-0.40625,-0.109375,0.0
1695858073732,-0.560791,-0.108947754,-0.8357544,-0.328125,-0.3125,-0.078125
1695858073763,-0.56762695,-0.10992432,-0.835022,-0.21875,-0.328125,-0.125
1695858073808,-0.5666504,-0.10650635,-0.83428955,-0.34375,-0.25,0.03125
1695858073838,-0.5629883,-0.109436035,-0.8394165,-0.1875,-0.234375,-0.0625
1695858073883,-0.5666504,-0.113098145,-0.8394165,-0.390625,0.453125,-0.15625
1695858073927,-0.56591797,-0.105041504,-0.84210205,-0.953125,1.328125,-0.28125
1695858073957,-0.57373047,-0.10699463,-0.83380127,-0.703125,1.703125,-0.09375
1695858074003,-0.5720215,-0.109191895,-0.8291626,-0.46875,1.28125,-0.28125
1695858074048,-0.5739746,-0.10870361,-0.82476807,-0.5625,0.390625,-0.140625
1695858074077,-0.57666016,-0.11114502,-0.8284302,-0.125,-0.0625,-0.15625
1695858074123,-0.57250977,-0.10601807,-0.8279419,-0.09375,-0.28125,-0.140625
1695858074168,-0.5756836,-0.105773926,-0.82403564,-0.03125,-0.546875,-0.28125
1695858074198,-0.5786133,-0.101379395,-0.8220825,-0.25,-0.515625,-0.140625
1695858074242,-0.5744629,-0.11065674,-0.8279419,-0.3125,-0.671875,-0.140625
1695858074288,-0.5776367,-0.1038208,-0.8386841,-0.328125,-1.125,0.046875
1695858074317,-0.57666016,-0.1026001,-0.8279419,-0.046875,-1.34375,0.078125
1695858074363,-0.5751953,-0.11114502,-0.83184814,-0.046875,-1.078125,-0.015625
1695858074393,-0.5722656,-0.11627197,-0.83258057,-0.28125,-1.28125,0.0625
1695858074438,-0.57592773,-0.10675049,-0.82403564,-0.171875,-1.625,0.109375
1695858074484,-0.5710449,-0.10723877,-0.82354736,0.140625,-1.796875,0.078125
1695858074512,-0.5637207,-0.11114502,-0.82696533,-0.125,-1.71875,-0.046875
1695858074558,-0.564209,-0.10748291,-0.8369751,-0.359375,-2.203125,-0.046875
1695858074602,-0.5710449,-0.11065674,-0.84820557,-1.21875,-2.609375,0.078125
1695858074633,-0.5671387,-0.10284424,-0.8491821,-0.9375,-2.25,0.0
1695858074678,-0.55810547,-0.10430908,-0.83306885,-0.703125,-1.15625,-0.078125
1695858074722,-0.56396484,-0.113342285,-0.83673096,-0.234375,-0.75,-0.09375
1695858074753,-0.5566406,-0.112854004,-0.8423462,-0.5625,-0.53125,0.015625
1695858074797,-0.5637207,-0.10650635,-0.83380127,-0.53125,-0.28125,-0.015625
1695858074828,-0.5625,-0.113098145,-0.83258057,-0.3125,0.015625,-0.078125
1695858074873,-0.5617676,-0.10699463,-0.83184814,-0.046875,-0.015625,-0.0625
1695858074918,-0.5620117,-0.105773926,-0.84039307,-0.140625,-0.21875,-0.046875
1695858074948,-0.5673828,-0.101867676,-0.83917236,-0.328125,0.015625,-0.015625
1695858074992,-0.56225586,-0.10650635,-0.829895,-0.171875,0.265625,-0.078125
1695858075038,-0.5620117,-0.10699463,-0.83477783,-0.359375,0.375,-0.125
1695858075068,-0.5756836,-0.11553955,-0.8255005,-0.234375,0.234375,-0.15625
1695858075113,-0.56811523,-0.11114502,-0.83306885,-0.1875,0.296875,-0.1875
1695858075157,-0.56640625,-0.10797119,-0.8362427,-0.078125,0.546875,-0.15625
1695858075188,-0.5654297,-0.1038208,-0.83795166,-0.34375,0.21875,-0.203125
1695858075233,-0.56884766,-0.10675049,-0.8291626,-0.265625,0.328125,-0.046875
1695858075277,-0.57055664,-0.105773926,-0.833313,-0.390625,0.203125,-0.140625
1695858075308,-0.5703125,-0.10845947,-0.8323364,0.0625,-0.015625,-0.171875
1695858075352,-0.57470703,-0.105773926,-0.8311157,0.109375,-0.28125,-0.171875
1695858075382,-0.5769043,-0.11383057,-0.83258057,-0.671875,-0.453125,-0.109375
1695858075428,-0.57421875,-0.10479736,-0.8335571,-0.03125,-0.265625,-0.109375
1695858075472,-0.5810547,-0.10772705,-0.8284302,-0.34375,-0.4375,0.0
1695858075502,-0.57714844,-0.10797119,-0.83966064,-0.109375,-1.234375,-0.03125
1695858075548,-0.5773926,-0.10626221,-0.8362427,-0.4375,-0.9375,-0.03125
1695858075592,-0.5698242,-0.10870361,-0.833313,-0.15625,-1.265625,0.0
1695858075622,-0.56591797,-0.11431885,-0.83599854,-0.234375,-1.640625,-0.25
1695858075667,-0.56103516,-0.10870361,-0.82696533,-0.21875,-1.4375,-0.03125
1695858075712,-0.5559082,-0.10675049,-0.8369751,-0.015625,-1.53125,0.015625
1695858075742,-0.56274414,-0.10992432,-0.83551025,-0.625,-1.484375,-0.078125
1695858075787,-0.56030273,-0.105041504,-0.8357544,-0.53125,-1.484375,-0.046875
1695858075817,-0.56152344,-0.10675049,-0.8401489,-0.34375,-1.078125,-0.03125
