# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695857610647,0.14697266,-0.9927368,0.016784668,-2.84375,1.0625,-2.46875
1695857610711,0.122558594,-0.94659424,0.05999756,-0.640625,-0.875,-3.640625
1695857610725,0.095458984,-1.0005493,0.030456543,-4.734375,3.109375,-3.921875
1695857610768,0.10424805,-0.9834595,0.015319824,-4.65625,4.515625,-5.734375
1695857610813,0.10888672,-0.97662354,0.05340576,-4.046875,6.8125,-6.5
1695857610842,0.099365234,-0.9812622,0.051452637,-3.703125,9.203125,-8.234375
1695857610888,0.1081543,-0.9854126,0.050231934,-4.0,9.875,-9.28125
1695857610932,0.08618164,-0.9710083,0.06707764,-2.015625,10.78125,-9.328125
1695857610963,0.09887695,-0.9849243,0.06951904,-2.953125,11.84375,-8.9375
1695857611008,0.080322266,-0.9829712,0.06390381,-3.515625,11.5625,-9.390625
1695857611038,0.06323242,-0.9951782,0.06121826,-3.609375,12.015625,-9.46875
1695857611083,0.075927734,-0.96710205,0.06536865,-1.34375,11.3125,-8.1875
1695857611128,0.040039062,-0.99420166,0.05731201,-4.484375,11.0,-7.34375
1695857611173,0.05493164,-0.9817505,0.07659912,-1.09375,11.25,-7.3125
1695857611202,0.025634766,-0.9758911,0.082214355,-1.765625,10.3125,-5.9375
1695857611248,0.024414062,-0.987854,0.036071777,-5.671875,9.875,-6.03125
1695857611277,0.030273438,-0.991272,0.09686279,-1.296875,7.828125,-5.015625
1695857611323,0.0234375,-0.9937134,0.0914917,-4.15625,7.703125,-6.1875
1695857611367,0.0068359375,-0.97857666,0.08123779,-3.546875,5.34375,-4.65625
1695857611398,9.765625E-4,-0.9949341,0.0993042,-3.359375,4.21875,-5.234375
1695857611443,0.007080078,-0.9812622,0.085876465,-3.421875,3.75,-5.0625
1695857611488,0.001953125,-0.98516846,0.10882568,-2.390625,2.671875,-4.296875
1695857611517,-0.028808594,-0.99786377,0.10614014,-1.5,1.734375,-3.5625
1695857611562,-0.017089844,-0.9697876,0.09564209,-2.6875,-0.109375,-4.171875
1695857611592,-0.03173828,-0.9807739,0.105895996,-3.125,0.21875,-4.75
1695857611637,-0.03149414,-0.9807739,0.10223389,-2.078125,-0.46875,-3.328125
1695857611683,-0.02368164,-0.9717407,0.10272217,-2.40625,-1.265625,-3.28125
1695857611713,-0.03881836,-0.9795532,0.11224365,-3.3125,-0.890625,-2.5625
1695857611757,-0.048095703,-0.9729614,0.11810303,-2.671875,-1.75,-1.59375
1695857611803,-0.053955078,-0.9788208,0.12689209,-3.21875,-0.890625,-1.375
1695857611833,-0.051513672,-0.9841919,0.1251831,-2.890625,-0.765625,-0.859375
1695857611878,-0.05102539,-0.973938,0.13641357,-0.96875,-1.640625,-0.6875
1695857611923,-0.032470703,-0.975647,0.12908936,-3.140625,-1.0625,-0.875
1695857611953,-0.07836914,-0.9829712,0.1408081,-2.03125,-2.453125,-0.0625
1695857611997,-0.051757812,-0.97662354,0.13909912,-1.375,-1.671875,0.21875
1695857612027,-0.052734375,-0.9678345,0.13519287,-1.15625,-1.328125,0.28125
1695857612072,-0.07006836,-0.97784424,0.13494873,-1.65625,-1.234375,0.28125
1695857612117,-0.06958008,-0.97735596,0.16131592,-0.265625,-1.078125,0.296875
1695857612147,-0.051757812,-0.9751587,0.15472412,-0.3125,-0.8125,0.40625
1695857612193,-0.061035156,-0.9763794,0.1359253,-2.265625,-1.6875,-0.390625
1695857612237,-0.04248047,-0.98321533,0.14886475,-0.34375,-1.5625,-0.03125
1695857612267,-0.059326172,-0.97662354,0.15570068,-0.65625,-1.484375,-0.046875
1695857612313,-0.06713867,-0.98687744,0.14300537,-1.265625,-1.0,-0.390625
1695857612357,-0.05810547,-0.973938,0.15618896,-0.25,-0.890625,-0.34375
1695857612387,-0.07348633,-0.9871216,0.14251709,-1.09375,-0.890625,-0.640625
1695857612432,-0.04248047,-0.97491455,0.14105225,0.4375,-0.28125,-0.03125
1695857612477,-0.05883789,-0.97906494,0.13934326,-0.125,-1.53125,0.234375
1695857612508,-0.041503906,-0.9661255,0.137146,-1.078125,-0.90625,-0.046875
1695857612553,-0.0703125,-0.9812622,0.1461792,-1.1875,-1.546875,0.0625
1695857612583,-0.053710938,-0.9783325,0.15814209,-0.84375,-0.96875,0.734375
1695857612627,-0.045410156,-0.95806885,0.13543701,-0.265625,-1.796875,0.0
1695857612673,-0.07080078,-0.9883423,0.14813232,-0.3125,-1.75,0.984375
1695857612706,-0.060546875,-0.9783325,0.1630249,-0.1875,-2.09375,1.5625
1695857612747,-0.06689453,-0.98687744,0.15985107,-0.296875,-1.59375,1.09375
1695857612793,-0.06567383,-0.96466064,0.15667725,-1.203125,-1.25,-0.375
1695857612824,-0.06201172,-0.9729614,0.15789795,-1.078125,-0.71875,-0.359375
1695857612868,-0.05102539,-0.97735596,0.15447998,0.03125,-1.859375,-0.484375
1695857612913,-0.060546875,-0.97247314,0.14910889,-1.015625,-1.40625,-0.53125
1695857612944,-0.05078125,-0.9717407,0.15057373,-0.703125,-1.5625,-0.484375
1695857612987,-0.08154297,-0.9812622,0.152771,-0.578125,-1.140625,0.265625
1695857613017,-0.064941406,-0.9714966,0.15667725,0.203125,-0.53125,-0.34375
1695857613064,-0.052490234,-0.98443604,0.14788818,-2.390625,0.40625,-0.890625
1695857613107,-0.068603516,-0.9788208,0.16204834,0.171875,-0.921875,0.046875
1695857613137,-0.04321289,-0.9714966,0.152771,-0.84375,-0.015625,-0.859375
1695857613183,-0.075927734,-0.98321533,0.14935303,-0.421875,-1.328125,0.125
1695857613227,-0.05419922,-0.9800415,0.16229248,0.234375,-0.765625,0.28125
1695857613288,-0.055908203,-0.9685669,0.1539917,0.84375,-0.375,-0.09375
1695857613302,-0.056640625,-0.9841919,0.15106201,-0.09375,-0.53125,-0.046875
